date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 11:20:00-07:00,81.45,81.5,81.36,81.38,1914.0,81.438,836,202305,202304
2023-04-11 11:25:00-07:00,81.38,81.59,81.36,81.53,6009.0,81.496,2507,202305,202304
2023-04-11 11:30:00-07:00,81.54,81.58,81.5,81.51,1929.0,81.539,769,202305,202304
2023-04-11 11:35:00-07:00,81.52,81.57,81.5,81.51,757.0,81.527,338,202305,202304
2023-04-11 11:40:00-07:00,81.5,81.53,81.46,81.49,612.0,81.493,217,202305,202304
2023-04-11 11:45:00-07:00,81.48,81.5,81.47,81.49,229.0,81.487,124,202305,202304
2023-04-11 11:50:00-07:00,81.49,81.52,81.4,81.42,759.0,81.461,250,202305,202304
2023-04-11 11:55:00-07:00,81.42,81.44,81.4,81.41,375.0,81.418,156,202305,202304
2023-04-11 12:00:00-07:00,81.4,81.41,81.31,81.34,866.0,81.348,338,202305,202304
2023-04-11 12:05:00-07:00,81.33,81.37,81.3,81.36,482.0,81.33,201,202305,202304
2023-04-11 12:10:00-07:00,81.36,81.39,81.32,81.34,267.0,81.354,110,202305,202304
2023-04-11 12:15:00-07:00,81.35,81.4,81.34,81.38,254.0,81.36,129,202305,202304
2023-04-11 12:20:00-07:00,81.37,81.44,81.37,81.44,340.0,81.42,144,202305,202304
2023-04-11 12:25:00-07:00,81.44,81.46,81.42,81.43,278.0,81.439,113,202305,202304
2023-04-11 12:30:00-07:00,81.44,81.49,81.41,81.47,512.0,81.459,209,202305,202304
2023-04-11 12:35:00-07:00,81.46,81.48,81.42,81.43,447.0,81.452,159,202305,202304
2023-04-11 12:40:00-07:00,81.43,81.45,81.41,81.43,377.0,81.432,149,202305,202304
2023-04-11 12:45:00-07:00,81.44,81.44,81.38,81.41,390.0,81.416,161,202305,202304
2023-04-11 12:50:00-07:00,81.41,81.43,81.38,81.4,612.0,81.407,217,202305,202304
2023-04-11 12:55:00-07:00,81.4,81.43,81.39,81.43,445.0,81.409,172,202305,202304
2023-04-11 13:00:00-07:00,81.44,81.48,81.43,81.46,243.0,81.457,110,202305,202304
2023-04-11 13:05:00-07:00,81.47,81.5,81.44,81.49,252.0,81.466,99,202305,202304
2023-04-11 13:10:00-07:00,81.5,81.51,81.47,81.47,120.0,81.488,64,202305,202304
2023-04-11 13:15:00-07:00,81.48,81.49,81.47,81.49,104.0,81.478,60,202305,202304
2023-04-11 13:20:00-07:00,81.49,81.5,81.48,81.49,55.0,81.486,32,202305,202304
2023-04-11 13:25:00-07:00,81.49,81.51,81.48,81.49,147.0,81.497,54,202305,202304
2023-04-11 13:30:00-07:00,81.48,81.52,81.3,81.33,653.0,81.374,278,202305,202304
2023-04-11 13:35:00-07:00,81.33,81.4,81.33,81.39,154.0,81.379,79,202305,202304
2023-04-11 13:40:00-07:00,81.4,81.45,81.37,81.45,98.0,81.411,58,202305,202304
2023-04-11 13:45:00-07:00,81.45,81.5,81.45,81.47,286.0,81.476,138,202305,202304
2023-04-11 13:50:00-07:00,81.47,81.48,81.44,81.47,180.0,81.472,69,202305,202304
2023-04-11 13:55:00-07:00,81.47,81.49,81.45,81.46,260.0,81.47,117,202305,202304
