date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 10:45:00-07:00,78.46,78.48,78.39,78.43,367.0,78.433,130,202407,202405
2024-05-07 10:50:00-07:00,78.42,78.43,78.38,78.41,280.0,78.41,128,202407,202405
2024-05-07 10:55:00-07:00,78.39,78.4,78.33,78.34,222.0,78.349,153,202407,202405
2024-05-07 11:00:00-07:00,78.35,78.42,78.24,78.24,358.0,78.314,200,202407,202405
2024-05-07 11:05:00-07:00,78.23,78.31,78.21,78.27,260.0,78.261,155,202407,202405
2024-05-07 11:10:00-07:00,78.26,78.33,78.26,78.32,165.0,78.295,116,202407,202405
2024-05-07 11:15:00-07:00,78.32,78.37,78.26,78.3,258.0,78.32,151,202407,202405
2024-05-07 11:20:00-07:00,78.3,78.32,78.21,78.21,276.0,78.265,180,202407,202405
2024-05-07 11:25:00-07:00,78.21,78.27,78.01,78.06,1224.0,78.099,682,202407,202405
2024-05-07 11:30:00-07:00,78.06,78.11,78.06,78.09,540.0,78.08,276,202407,202405
2024-05-07 11:35:00-07:00,78.08,78.15,78.07,78.15,179.0,78.109,107,202407,202405
2024-05-07 11:40:00-07:00,78.16,78.22,78.16,78.22,127.0,78.19,73,202407,202405
2024-05-07 11:45:00-07:00,78.23,78.23,78.16,78.16,92.0,78.193,65,202407,202405
2024-05-07 11:50:00-07:00,78.16,78.17,78.15,78.16,59.0,78.159,33,202407,202405
2024-05-07 11:55:00-07:00,78.17,78.18,78.16,78.17,38.0,78.172,34,202407,202405
2024-05-07 12:00:00-07:00,78.18,78.22,78.16,78.21,69.0,78.188,35,202407,202405
2024-05-07 12:05:00-07:00,78.21,78.21,78.14,78.14,194.0,78.173,76,202407,202405
2024-05-07 12:10:00-07:00,78.14,78.15,78.13,78.14,123.0,78.139,46,202407,202405
2024-05-07 12:15:00-07:00,78.14,78.15,78.13,78.13,57.0,78.136,48,202407,202405
2024-05-07 12:20:00-07:00,78.13,78.16,78.11,78.15,90.0,78.142,47,202407,202405
2024-05-07 12:25:00-07:00,78.16,78.17,78.15,78.17,37.0,78.161,25,202407,202405
2024-05-07 12:30:00-07:00,78.18,78.18,78.14,78.15,51.0,78.154,26,202407,202405
2024-05-07 12:35:00-07:00,78.15,78.15,78.12,78.15,61.0,78.134,30,202407,202405
2024-05-07 12:40:00-07:00,78.15,78.15,78.13,78.14,33.0,78.139,26,202407,202405
2024-05-07 12:45:00-07:00,78.13,78.16,78.13,78.16,69.0,78.138,28,202407,202405
2024-05-07 12:50:00-07:00,78.16,78.16,78.12,78.14,93.0,78.139,43,202407,202405
2024-05-07 12:55:00-07:00,78.14,78.15,78.13,78.13,113.0,78.137,56,202407,202405
2024-05-07 13:00:00-07:00,78.14,78.18,78.14,78.18,29.0,78.164,17,202407,202405
2024-05-07 13:05:00-07:00,78.18,78.22,78.17,78.22,31.0,78.209,21,202407,202405
2024-05-07 13:10:00-07:00,78.21,78.21,78.19,78.2,45.0,78.198,19,202407,202405
2024-05-07 13:15:00-07:00,78.21,78.24,78.21,78.22,30.0,78.224,15,202407,202405
2024-05-07 13:20:00-07:00,78.21,78.23,78.21,78.22,62.0,78.217,33,202407,202405
2024-05-07 13:25:00-07:00,78.22,78.25,78.2,78.2,103.0,78.222,45,202407,202405
2024-05-07 13:30:00-07:00,78.19,78.2,77.96,77.97,155.0,78.038,91,202407,202405
2024-05-07 13:35:00-07:00,77.97,77.99,77.94,77.96,65.0,77.966,57,202407,202405
2024-05-07 13:40:00-07:00,77.97,77.97,77.89,77.91,60.0,77.929,38,202407,202405
2024-05-07 13:45:00-07:00,77.9,77.92,77.86,77.92,37.0,77.89,26,202407,202405
2024-05-07 13:50:00-07:00,77.94,77.98,77.93,77.98,22.0,77.956,14,202407,202405
2024-05-07 13:55:00-07:00,77.98,78.04,77.98,78.01,95.0,78.018,88,202407,202405
