date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 09:45:00-08:00,75.96,76.15,75.89,76.15,73.0,76.006,53,202306,202302
2023-02-24 09:50:00-08:00,76.14,76.32,76.12,76.24,63.0,76.22,35,202306,202302
2023-02-24 09:55:00-08:00,76.22,76.22,76.16,76.17,12.0,76.185,8,202306,202302
2023-02-24 10:00:00-08:00,76.19,76.3,76.12,76.27,57.0,76.202,25,202306,202302
2023-02-24 10:05:00-08:00,76.28,76.33,76.22,76.23,25.0,76.278,17,202306,202302
2023-02-24 10:10:00-08:00,76.24,76.39,76.23,76.35,51.0,76.321,40,202306,202302
2023-02-24 10:15:00-08:00,76.3,76.44,76.3,76.3,42.0,76.344,29,202306,202302
2023-02-24 10:20:00-08:00,76.25,76.5,76.25,76.46,92.0,76.429,59,202306,202302
2023-02-24 10:25:00-08:00,76.48,76.48,76.35,76.38,36.0,76.408,23,202306,202302
2023-02-24 10:30:00-08:00,76.34,76.47,76.34,76.44,64.0,76.416,50,202306,202302
2023-02-24 10:35:00-08:00,76.44,76.46,76.33,76.44,46.0,76.383,35,202306,202302
2023-02-24 10:40:00-08:00,76.43,76.49,76.43,76.47,55.0,76.463,37,202306,202302
2023-02-24 10:45:00-08:00,76.47,76.5,76.36,76.4,72.0,76.42,50,202306,202302
2023-02-24 10:50:00-08:00,76.41,76.41,76.32,76.34,138.0,76.349,45,202306,202302
2023-02-24 10:55:00-08:00,76.38,76.38,76.26,76.29,90.0,76.313,54,202306,202302
2023-02-24 11:00:00-08:00,76.3,76.36,76.22,76.34,107.0,76.283,40,202306,202302
2023-02-24 11:05:00-08:00,76.35,76.37,76.23,76.27,71.0,76.317,52,202306,202302
2023-02-24 11:10:00-08:00,76.27,76.31,76.22,76.28,174.0,76.247,88,202306,202302
2023-02-24 11:15:00-08:00,76.28,76.46,76.23,76.46,115.0,76.314,79,202306,202302
2023-02-24 11:20:00-08:00,76.48,76.56,76.35,76.55,142.0,76.469,88,202306,202302
2023-02-24 11:25:00-08:00,76.56,76.59,76.43,76.47,281.0,76.488,198,202306,202302
2023-02-24 11:30:00-08:00,76.46,76.58,76.45,76.58,159.0,76.488,108,202306,202302
2023-02-24 11:35:00-08:00,76.58,76.61,76.54,76.56,189.0,76.587,112,202306,202302
2023-02-24 11:40:00-08:00,76.56,76.65,76.56,76.64,80.0,76.602,48,202306,202302
2023-02-24 11:45:00-08:00,76.63,76.69,76.62,76.64,129.0,76.66,86,202306,202302
2023-02-24 11:50:00-08:00,76.65,76.65,76.55,76.56,129.0,76.579,52,202306,202302
2023-02-24 11:55:00-08:00,76.54,76.61,76.54,76.61,132.0,76.559,59,202306,202302
2023-02-24 12:00:00-08:00,76.64,76.67,76.58,76.58,54.0,76.617,21,202306,202302
2023-02-24 12:05:00-08:00,76.59,76.64,76.59,76.62,16.0,76.612,10,202306,202302
2023-02-24 12:10:00-08:00,76.61,76.64,76.56,76.64,50.0,76.604,31,202306,202302
2023-02-24 12:15:00-08:00,76.65,76.69,76.64,76.69,16.0,76.669,11,202306,202302
2023-02-24 12:20:00-08:00,76.67,76.69,76.66,76.69,12.0,76.681,9,202306,202302
2023-02-24 12:25:00-08:00,76.69,76.72,76.67,76.67,19.0,76.699,13,202306,202302
2023-02-24 12:30:00-08:00,76.68,76.68,76.64,76.65,40.0,76.663,26,202306,202302
2023-02-24 12:35:00-08:00,76.65,76.65,76.63,76.64,7.0,76.637,7,202306,202302
2023-02-24 12:40:00-08:00,76.63,76.65,76.63,76.65,24.0,76.636,13,202306,202302
2023-02-24 12:45:00-08:00,76.64,76.67,76.63,76.63,13.0,76.651,12,202306,202302
2023-02-24 12:50:00-08:00,76.63,76.75,76.63,76.72,68.0,76.722,34,202306,202302
2023-02-24 12:55:00-08:00,76.73,76.74,76.71,76.72,38.0,76.726,22,202306,202302
2023-02-24 13:00:00-08:00,76.71,76.74,76.71,76.73,30.0,76.717,16,202306,202302
2023-02-24 13:05:00-08:00,76.72,76.74,76.71,76.71,34.0,76.72,34,202306,202302
2023-02-24 13:10:00-08:00,76.71,76.73,76.69,76.69,7.0,76.703,6,202306,202302
2023-02-24 13:15:00-08:00,76.71,76.71,76.68,76.68,4.0,76.688,4,202306,202302
2023-02-24 13:20:00-08:00,76.68,76.68,76.68,76.68,5.0,76.68,2,202306,202302
2023-02-24 13:25:00-08:00,76.66,76.67,76.65,76.67,7.0,76.654,3,202306,202302
2023-02-24 13:30:00-08:00,76.69,76.73,76.69,76.72,18.0,76.711,13,202306,202302
2023-02-24 13:35:00-08:00,76.7,76.72,76.68,76.68,6.0,76.693,4,202306,202302
2023-02-24 13:40:00-08:00,76.69,76.69,76.68,76.68,7.0,76.687,4,202306,202302
2023-02-24 13:45:00-08:00,76.66,76.68,76.63,76.63,5.0,76.666,3,202306,202302
2023-02-24 13:50:00-08:00,76.65,76.65,76.65,76.65,8.0,76.65,6,202306,202302
2023-02-24 13:55:00-08:00,76.61,76.62,76.56,76.56,20.0,76.593,12,202306,202302
