date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 09:00:00-07:00,72.19,72.25,72.18,72.22,133.0,72.215,94,202412,202408
2024-08-30 09:05:00-07:00,72.22,72.3,72.21,72.24,418.0,72.251,271,202412,202408
2024-08-30 09:10:00-07:00,72.24,72.29,72.22,72.26,258.0,72.254,190,202412,202408
2024-08-30 09:15:00-07:00,72.26,72.29,72.16,72.18,230.0,72.213,149,202412,202408
2024-08-30 09:20:00-07:00,72.18,72.23,72.13,72.15,180.0,72.182,145,202412,202408
2024-08-30 09:25:00-07:00,72.16,72.25,72.14,72.21,147.0,72.188,91,202412,202408
2024-08-30 09:30:00-07:00,72.21,72.23,72.1,72.11,167.0,72.178,98,202412,202408
2024-08-30 09:35:00-07:00,72.11,72.14,71.98,71.99,236.0,72.065,123,202412,202408
2024-08-30 09:40:00-07:00,72.0,72.01,71.94,71.97,119.0,71.967,67,202412,202408
2024-08-30 09:45:00-07:00,71.98,72.0,71.87,72.0,210.0,71.936,126,202412,202408
2024-08-30 09:50:00-07:00,71.97,71.98,71.88,71.98,249.0,71.938,140,202412,202408
2024-08-30 09:55:00-07:00,71.99,72.02,71.88,71.95,214.0,71.939,137,202412,202408
2024-08-30 10:00:00-07:00,71.95,71.97,71.92,71.96,111.0,71.945,75,202412,202408
2024-08-30 10:05:00-07:00,71.95,71.98,71.9,71.97,77.0,71.947,52,202412,202408
2024-08-30 10:10:00-07:00,71.97,71.97,71.88,71.92,89.0,71.937,61,202412,202408
2024-08-30 10:15:00-07:00,71.9,71.9,71.75,71.77,166.0,71.814,96,202412,202408
2024-08-30 10:20:00-07:00,71.76,71.86,71.76,71.83,217.0,71.813,97,202412,202408
2024-08-30 10:25:00-07:00,71.83,71.96,71.79,71.93,233.0,71.882,188,202412,202408
2024-08-30 10:30:00-07:00,71.95,72.02,71.91,72.0,231.0,71.962,165,202412,202408
2024-08-30 10:35:00-07:00,71.98,72.01,71.9,71.99,179.0,71.968,83,202412,202408
2024-08-30 10:40:00-07:00,72.0,72.04,71.99,72.02,55.0,72.013,44,202412,202408
2024-08-30 10:45:00-07:00,72.02,72.04,71.97,71.97,161.0,72.008,121,202412,202408
2024-08-30 10:50:00-07:00,71.96,72.03,71.95,72.01,72.0,71.997,54,202412,202408
2024-08-30 10:55:00-07:00,72.04,72.06,71.97,71.99,48.0,72.005,31,202412,202408
2024-08-30 11:00:00-07:00,71.99,72.04,71.94,71.96,174.0,71.987,134,202412,202408
2024-08-30 11:05:00-07:00,71.96,72.05,71.92,71.94,417.0,71.995,293,202412,202408
2024-08-30 11:10:00-07:00,71.93,71.95,71.88,71.89,182.0,71.916,126,202412,202408
2024-08-30 11:15:00-07:00,71.89,71.99,71.89,71.93,243.0,71.947,195,202412,202408
2024-08-30 11:20:00-07:00,71.91,72.08,71.87,72.01,353.0,71.978,272,202412,202408
2024-08-30 11:25:00-07:00,72.02,72.1,71.84,71.91,1459.0,71.912,841,202412,202408
2024-08-30 11:30:00-07:00,71.9,71.93,71.83,71.87,488.0,71.884,289,202412,202408
2024-08-30 11:35:00-07:00,71.87,71.87,71.81,71.86,254.0,71.836,161,202412,202408
2024-08-30 11:40:00-07:00,71.85,71.92,71.84,71.85,139.0,71.871,111,202412,202408
2024-08-30 11:45:00-07:00,71.85,71.85,71.72,71.78,238.0,71.772,133,202412,202408
2024-08-30 11:50:00-07:00,71.78,71.84,71.78,71.83,194.0,71.82,101,202412,202408
2024-08-30 11:55:00-07:00,71.82,71.82,71.76,71.76,125.0,71.786,80,202412,202408
2024-08-30 12:00:00-07:00,71.76,71.79,71.74,71.76,111.0,71.763,67,202412,202408
2024-08-30 12:05:00-07:00,71.73,71.77,71.72,71.75,75.0,71.743,49,202412,202408
2024-08-30 12:10:00-07:00,71.74,71.74,71.72,71.74,39.0,71.736,30,202412,202408
2024-08-30 12:15:00-07:00,71.75,71.75,71.71,71.73,244.0,71.724,71,202412,202408
2024-08-30 12:20:00-07:00,71.72,71.74,71.7,71.73,66.0,71.722,37,202412,202408
2024-08-30 12:25:00-07:00,71.73,71.75,71.71,71.72,85.0,71.728,55,202412,202408
2024-08-30 12:30:00-07:00,71.71,71.85,71.71,71.76,196.0,71.809,114,202412,202408
2024-08-30 12:35:00-07:00,71.77,71.8,71.75,71.8,26.0,71.77,19,202412,202408
2024-08-30 12:40:00-07:00,71.78,71.8,71.77,71.8,20.0,71.787,15,202412,202408
2024-08-30 12:45:00-07:00,71.81,71.84,71.8,71.83,55.0,71.821,42,202412,202408
2024-08-30 12:50:00-07:00,71.84,71.9,71.83,71.87,150.0,71.847,108,202412,202408
2024-08-30 12:55:00-07:00,71.87,71.93,71.82,71.91,75.0,71.883,60,202412,202408
2024-08-30 13:00:00-07:00,71.9,71.99,71.9,71.94,116.0,71.959,67,202412,202408
2024-08-30 13:05:00-07:00,71.93,71.98,71.91,71.96,107.0,71.949,57,202412,202408
2024-08-30 13:10:00-07:00,71.96,71.96,71.91,71.91,72.0,71.931,37,202412,202408
2024-08-30 13:15:00-07:00,71.91,71.93,71.89,71.89,74.0,71.907,44,202412,202408
2024-08-30 13:20:00-07:00,71.89,71.93,71.89,71.91,13.0,71.905,10,202412,202408
2024-08-30 13:25:00-07:00,71.92,71.92,71.89,71.9,13.0,71.908,10,202412,202408
2024-08-30 13:30:00-07:00,71.9,71.94,71.89,71.94,20.0,71.911,12,202412,202408
2024-08-30 13:35:00-07:00,71.94,71.97,71.93,71.93,20.0,71.95,12,202412,202408
2024-08-30 13:40:00-07:00,71.94,71.95,71.92,71.94,69.0,71.941,16,202412,202408
2024-08-30 13:45:00-07:00,71.94,71.97,71.93,71.97,63.0,71.941,24,202412,202408
2024-08-30 13:50:00-07:00,71.94,71.96,71.93,71.96,19.0,71.944,13,202412,202408
2024-08-30 13:55:00-07:00,71.96,71.99,71.95,71.98,44.0,71.963,21,202412,202408
