date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 10:45:00-08:00,73.16,73.2,73.14,73.18,95.0,73.173,32,202405,202401
2024-01-03 10:50:00-08:00,73.18,73.21,73.12,73.13,21.0,73.174,18,202405,202401
2024-01-03 10:55:00-08:00,73.1,73.13,73.1,73.12,12.0,73.118,12,202405,202401
2024-01-03 11:00:00-08:00,73.13,73.16,73.06,73.12,27.0,73.101,23,202405,202401
2024-01-03 11:05:00-08:00,73.11,73.18,73.11,73.13,16.0,73.143,14,202405,202401
2024-01-03 11:10:00-08:00,73.14,73.17,73.1,73.14,18.0,73.137,15,202405,202401
2024-01-03 11:15:00-08:00,73.07,73.07,73.0,73.01,38.0,73.035,25,202405,202401
2024-01-03 11:20:00-08:00,72.99,73.12,72.99,73.08,79.0,73.059,31,202405,202401
2024-01-03 11:25:00-08:00,73.04,73.23,73.04,73.12,93.0,73.118,77,202405,202401
2024-01-03 11:30:00-08:00,73.13,73.27,73.12,73.14,54.0,73.168,47,202405,202401
2024-01-03 11:35:00-08:00,73.14,73.17,73.14,73.16,27.0,73.153,17,202405,202401
2024-01-03 11:40:00-08:00,73.13,73.19,73.11,73.11,11.0,73.155,10,202405,202401
2024-01-03 11:45:00-08:00,73.1,73.2,73.1,73.2,6.0,73.15,5,202405,202401
2024-01-03 11:50:00-08:00,73.2,73.2,73.15,73.17,15.0,73.161,11,202405,202401
2024-01-03 11:55:00-08:00,73.17,73.22,73.17,73.22,4.0,73.192,4,202405,202401
2024-01-03 12:00:00-08:00,73.2,73.2,73.19,73.2,3.0,73.197,3,202405,202401
2024-01-03 12:05:00-08:00,73.31,73.31,73.28,73.28,8.0,73.304,6,202405,202401
2024-01-03 12:10:00-08:00,73.3,73.3,73.28,73.28,10.0,73.294,9,202405,202401
2024-01-03 12:15:00-08:00,73.27,73.28,73.27,73.28,6.0,73.272,6,202405,202401
2024-01-03 12:20:00-08:00,73.31,73.47,73.31,73.41,23.0,73.347,17,202405,202401
2024-01-03 12:25:00-08:00,73.39,73.41,73.38,73.41,16.0,73.395,15,202405,202401
2024-01-03 12:30:00-08:00,73.42,73.46,73.41,73.44,13.0,73.444,9,202405,202401
2024-01-03 12:35:00-08:00,73.42,73.42,73.33,73.38,15.0,73.38,9,202405,202401
2024-01-03 12:40:00-08:00,73.37,73.38,73.34,73.35,16.0,73.359,12,202405,202401
2024-01-03 12:45:00-08:00,73.36,73.37,73.36,73.37,3.0,73.367,3,202405,202401
2024-01-03 12:50:00-08:00,73.38,73.38,73.29,73.29,10.0,73.351,10,202405,202401
2024-01-03 12:55:00-08:00,73.3,73.33,73.28,73.33,19.0,73.286,10,202405,202401
2024-01-03 13:00:00-08:00,73.33,73.34,73.33,73.34,6.0,73.338,3,202405,202401
2024-01-03 13:05:00-08:00,73.28,73.28,73.28,73.28,2.0,73.28,2,202405,202401
2024-01-03 13:10:00-08:00,73.29,73.29,73.26,73.26,9.0,73.273,5,202405,202401
2024-01-03 13:15:00-08:00,73.27,73.28,73.27,73.28,5.0,73.276,5,202405,202401
2024-01-03 13:20:00-08:00,73.3,73.3,73.3,73.3,6.0,73.3,5,202405,202401
2024-01-03 13:25:00-08:00,73.3,73.3,73.3,73.3,5.0,73.3,1,202405,202401
2024-01-03 13:30:00-08:00,73.26,73.26,73.07,73.21,37.0,73.132,32,202405,202401
2024-01-03 13:35:00-08:00,73.24,73.26,73.24,73.25,5.0,73.246,5,202405,202401
2024-01-03 13:40:00-08:00,73.29,73.51,73.29,73.33,22.0,73.404,19,202405,202401
2024-01-03 13:45:00-08:00,73.34,73.34,73.34,73.34,1.0,73.34,1,202405,202401
2024-01-03 13:50:00-08:00,73.32,73.32,73.32,73.32,1.0,73.32,1,202405,202401
2024-01-03 13:55:00-08:00,73.28,73.28,73.28,73.28,1.0,73.28,1,202405,202401
