date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-19 11:30:00-08:00,73.45,73.48,73.36,73.42,352.0,73.433,116,202402,202401
2024-01-19 11:35:00-08:00,73.44,73.53,73.42,73.51,17.0,73.466,13,202402,202401
2024-01-19 11:40:00-08:00,73.56,73.56,73.54,73.55,5.0,73.552,5,202402,202401
2024-01-19 11:45:00-08:00,73.56,73.58,73.52,73.58,22.0,73.548,16,202402,202401
2024-01-19 11:50:00-08:00,73.57,73.69,73.57,73.69,159.0,73.605,39,202402,202401
2024-01-19 11:55:00-08:00,73.69,73.85,73.69,73.85,16.0,73.78,9,202402,202401
2024-01-19 12:00:00-08:00,73.78,73.86,73.78,73.81,49.0,73.814,15,202402,202401
2024-01-19 12:05:00-08:00,73.82,73.84,73.82,73.84,2.0,73.83,2,202402,202401
2024-01-19 12:10:00-08:00,73.84,73.84,73.84,73.84,0.0,73.84,0,202402,202401
2024-01-19 12:15:00-08:00,73.84,73.87,73.84,73.85,11.0,73.854,6,202402,202401
2024-01-19 12:20:00-08:00,73.84,73.84,73.81,73.81,8.0,73.821,2,202402,202401
2024-01-19 12:25:00-08:00,73.82,73.82,73.81,73.81,16.0,73.814,4,202402,202401
2024-01-19 12:30:00-08:00,73.8,73.8,73.77,73.77,6.0,73.782,4,202402,202401
2024-01-19 12:35:00-08:00,73.76,73.76,73.73,73.73,5.0,73.746,5,202402,202401
2024-01-19 12:40:00-08:00,73.7,73.72,73.69,73.72,3.0,73.703,3,202402,202401
2024-01-19 12:45:00-08:00,73.72,73.72,73.72,73.72,0.0,73.72,0,202402,202401
2024-01-19 12:50:00-08:00,73.78,73.89,73.78,73.89,77.0,73.842,27,202402,202401
2024-01-19 12:55:00-08:00,73.89,73.9,73.83,73.86,66.0,73.883,31,202402,202401
2024-01-19 13:00:00-08:00,73.83,73.83,73.81,73.81,29.0,73.818,6,202402,202401
2024-01-19 13:05:00-08:00,73.84,73.84,73.83,73.83,17.0,73.835,8,202402,202401
2024-01-19 13:10:00-08:00,73.83,73.83,73.81,73.81,14.0,73.814,7,202402,202401
2024-01-19 13:15:00-08:00,73.8,73.81,73.77,73.77,16.0,73.797,4,202402,202401
2024-01-19 13:20:00-08:00,73.75,73.79,73.74,73.79,14.0,73.748,14,202402,202401
2024-01-19 13:25:00-08:00,73.79,73.79,73.77,73.77,6.0,73.778,3,202402,202401
2024-01-19 13:30:00-08:00,73.78,73.81,73.76,73.76,10.0,73.776,7,202402,202401
2024-01-19 13:35:00-08:00,73.76,73.76,73.76,73.76,0.0,73.76,0,202402,202401
2024-01-19 13:40:00-08:00,73.76,73.76,73.76,73.76,0.0,73.76,0,202402,202401
2024-01-19 13:45:00-08:00,73.65,73.65,73.62,73.65,44.0,73.645,22,202402,202401
2024-01-19 13:50:00-08:00,73.65,73.65,73.62,73.62,5.0,73.644,3,202402,202401
2024-01-19 13:55:00-08:00,73.65,73.71,73.63,73.71,6.0,73.687,3,202402,202401
