date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 08:50:00-07:00,68.2,68.2,68.2,68.2,0.0,68.2,0,202304,202303
2023-03-21 08:55:00-07:00,68.2,68.2,68.2,68.2,0.0,68.2,0,202304,202303
2023-03-21 09:00:00-07:00,68.2,68.2,68.2,68.2,0.0,68.2,0,202304,202303
2023-03-21 09:05:00-07:00,68.5,68.5,68.35,68.35,129.0,68.499,49,202304,202303
2023-03-21 09:10:00-07:00,68.5,68.5,68.5,68.5,25.0,68.5,13,202304,202303
2023-03-21 09:15:00-07:00,68.5,68.5,68.5,68.5,0.0,68.5,0,202304,202303
2023-03-21 09:20:00-07:00,68.5,68.5,68.5,68.5,0.0,68.5,0,202304,202303
2023-03-21 09:25:00-07:00,68.75,68.8,68.75,68.8,50.0,68.775,15,202304,202303
2023-03-21 09:30:00-07:00,68.8,68.8,68.8,68.8,0.0,68.8,0,202304,202303
2023-03-21 09:35:00-07:00,68.48,68.48,68.48,68.48,1.0,68.48,1,202304,202303
2023-03-21 09:40:00-07:00,68.48,68.48,68.48,68.48,0.0,68.48,0,202304,202303
2023-03-21 09:45:00-07:00,68.65,68.8,68.65,68.8,84.0,68.711,29,202304,202303
2023-03-21 09:50:00-07:00,68.8,68.85,68.8,68.85,41.0,68.83,9,202304,202303
2023-03-21 09:55:00-07:00,68.86,68.86,68.86,68.86,4.0,68.86,1,202304,202303
2023-03-21 10:00:00-07:00,68.86,68.86,68.86,68.86,0.0,68.86,0,202304,202303
2023-03-21 10:05:00-07:00,68.9,68.95,68.9,68.95,50.0,68.925,16,202304,202303
2023-03-21 10:10:00-07:00,69.0,69.05,69.0,69.05,50.0,69.025,15,202304,202303
2023-03-21 10:15:00-07:00,69.1,69.1,69.1,69.1,25.0,69.1,7,202304,202303
2023-03-21 10:20:00-07:00,69.15,69.2,69.15,69.2,50.0,69.175,5,202304,202303
2023-03-21 10:25:00-07:00,69.2,69.2,69.2,69.2,0.0,69.2,0,202304,202303
2023-03-21 10:30:00-07:00,69.2,69.2,69.2,69.2,0.0,69.2,0,202304,202303
2023-03-21 10:35:00-07:00,69.2,69.2,69.2,69.2,0.0,69.2,0,202304,202303
2023-03-21 10:40:00-07:00,69.24,69.33,69.24,69.33,20.0,69.285,5,202304,202303
2023-03-21 10:45:00-07:00,69.38,69.49,69.38,69.49,59.0,69.427,17,202304,202303
2023-03-21 10:50:00-07:00,69.47,69.47,69.47,69.47,23.0,69.47,13,202304,202303
2023-03-21 10:55:00-07:00,69.47,69.5,69.37,69.37,137.0,69.438,49,202304,202303
2023-03-21 11:00:00-07:00,69.34,69.4,69.15,69.18,813.0,69.272,458,202304,202303
2023-03-21 11:05:00-07:00,69.17,69.25,69.13,69.25,964.0,69.184,498,202304,202303
2023-03-21 11:10:00-07:00,69.25,69.37,69.21,69.22,797.0,69.302,485,202304,202303
2023-03-21 11:15:00-07:00,69.22,69.4,69.22,69.39,763.0,69.333,431,202304,202303
2023-03-21 11:20:00-07:00,69.39,69.5,69.36,69.43,747.0,69.452,401,202304,202303
2023-03-21 11:25:00-07:00,69.46,69.6,69.41,69.5,654.0,69.493,272,202304,202303
2023-03-21 11:30:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 11:35:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 11:40:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 11:45:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 11:50:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 11:55:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 12:00:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 12:05:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 12:10:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 12:15:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 12:20:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 12:25:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 12:30:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 12:35:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 12:40:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 12:45:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 12:50:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 12:55:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 13:00:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 13:05:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 13:10:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 13:15:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 13:20:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 13:25:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 13:30:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 13:35:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 13:40:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 13:45:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 13:50:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
2023-03-21 13:55:00-07:00,69.5,69.5,69.5,69.5,0.0,69.5,0,202304,202303
