date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 08:35:00-08:00,77.69,77.78,77.52,77.77,1860.0,77.696,1144,202301,202211
2022-11-23 08:40:00-08:00,77.77,77.79,77.4,77.44,1715.0,77.604,1071,202301,202211
2022-11-23 08:45:00-08:00,77.46,77.48,77.18,77.23,1803.0,77.329,1015,202301,202211
2022-11-23 08:50:00-08:00,77.25,77.32,77.1,77.22,1169.0,77.214,692,202301,202211
2022-11-23 08:55:00-08:00,77.23,77.31,77.16,77.24,929.0,77.227,616,202301,202211
2022-11-23 09:00:00-08:00,77.24,77.48,77.11,77.39,2799.0,77.286,1438,202301,202211
2022-11-23 09:05:00-08:00,77.4,77.45,77.17,77.19,1422.0,77.314,821,202301,202211
2022-11-23 09:10:00-08:00,77.19,77.3,77.17,77.2,1294.0,77.236,773,202301,202211
2022-11-23 09:15:00-08:00,77.21,77.34,77.09,77.21,1456.0,77.198,838,202301,202211
2022-11-23 09:20:00-08:00,77.22,77.26,77.09,77.09,976.0,77.155,566,202301,202211
2022-11-23 09:25:00-08:00,77.1,77.24,76.99,77.17,1639.0,77.102,873,202301,202211
2022-11-23 09:30:00-08:00,77.16,77.23,77.07,77.18,1415.0,77.149,745,202301,202211
2022-11-23 09:35:00-08:00,77.18,77.43,77.16,77.42,1435.0,77.316,812,202301,202211
2022-11-23 09:40:00-08:00,77.41,77.42,77.25,77.29,1136.0,77.312,657,202301,202211
2022-11-23 09:45:00-08:00,77.28,77.51,77.22,77.46,1474.0,77.37,755,202301,202211
2022-11-23 09:50:00-08:00,77.47,77.49,77.27,77.41,1095.0,77.393,575,202301,202211
2022-11-23 09:55:00-08:00,77.4,77.64,77.36,77.56,1485.0,77.528,775,202301,202211
2022-11-23 10:00:00-08:00,77.55,77.69,77.53,77.66,1062.0,77.6,641,202301,202211
2022-11-23 10:05:00-08:00,77.65,77.7,77.33,77.47,1554.0,77.503,799,202301,202211
2022-11-23 10:10:00-08:00,77.49,77.58,77.38,77.44,756.0,77.478,496,202301,202211
2022-11-23 10:15:00-08:00,77.43,77.64,77.39,77.59,1122.0,77.523,598,202301,202211
2022-11-23 10:20:00-08:00,77.6,77.68,77.57,77.61,1008.0,77.625,523,202301,202211
2022-11-23 10:25:00-08:00,77.62,77.64,77.49,77.63,653.0,77.547,422,202301,202211
2022-11-23 10:30:00-08:00,77.64,77.65,77.42,77.52,1485.0,77.499,810,202301,202211
2022-11-23 10:35:00-08:00,77.52,77.54,77.4,77.52,715.0,77.475,460,202301,202211
2022-11-23 10:40:00-08:00,77.52,77.53,77.4,77.5,778.0,77.457,445,202301,202211
2022-11-23 10:45:00-08:00,77.5,77.54,77.43,77.48,572.0,77.497,365,202301,202211
2022-11-23 10:50:00-08:00,77.49,77.51,77.39,77.39,514.0,77.457,345,202301,202211
2022-11-23 10:55:00-08:00,77.4,77.54,77.37,77.46,877.0,77.442,460,202301,202211
2022-11-23 11:00:00-08:00,77.47,77.87,77.46,77.82,1782.0,77.736,1011,202301,202211
2022-11-23 11:05:00-08:00,77.82,77.85,77.69,77.73,1553.0,77.781,856,202301,202211
2022-11-23 11:10:00-08:00,77.75,77.76,77.53,77.7,1769.0,77.645,940,202301,202211
2022-11-23 11:15:00-08:00,77.7,77.86,77.68,77.8,1960.0,77.76,1176,202301,202211
2022-11-23 11:20:00-08:00,77.79,77.92,77.74,77.89,2684.0,77.826,1364,202301,202211
2022-11-23 11:25:00-08:00,77.89,78.03,77.64,77.95,8077.0,77.884,4225,202301,202211
2022-11-23 11:30:00-08:00,77.95,78.0,77.75,77.77,2077.0,77.922,1002,202301,202211
2022-11-23 11:35:00-08:00,77.77,77.83,77.66,77.68,1124.0,77.753,624,202301,202211
2022-11-23 11:40:00-08:00,77.69,77.82,77.67,77.73,914.0,77.744,434,202301,202211
2022-11-23 11:45:00-08:00,77.73,77.89,77.71,77.87,424.0,77.822,273,202301,202211
2022-11-23 11:50:00-08:00,77.88,77.89,77.78,77.79,443.0,77.823,282,202301,202211
2022-11-23 11:55:00-08:00,77.77,77.88,77.76,77.83,350.0,77.828,195,202301,202211
2022-11-23 12:00:00-08:00,77.85,77.86,77.67,77.68,428.0,77.759,264,202301,202211
2022-11-23 12:05:00-08:00,77.67,77.72,77.51,77.54,827.0,77.621,472,202301,202211
2022-11-23 12:10:00-08:00,77.54,77.54,77.4,77.42,502.0,77.477,314,202301,202211
2022-11-23 12:15:00-08:00,77.42,77.44,77.35,77.36,425.0,77.399,230,202301,202211
2022-11-23 12:20:00-08:00,77.37,77.42,77.3,77.41,454.0,77.357,229,202301,202211
2022-11-23 12:25:00-08:00,77.4,77.49,77.33,77.33,342.0,77.427,204,202301,202211
2022-11-23 12:30:00-08:00,77.33,77.36,77.3,77.32,346.0,77.325,214,202301,202211
2022-11-23 12:35:00-08:00,77.33,77.46,77.33,77.4,216.0,77.405,131,202301,202211
2022-11-23 12:40:00-08:00,77.41,77.42,77.37,77.4,242.0,77.395,140,202301,202211
2022-11-23 12:45:00-08:00,77.4,77.48,77.37,77.39,369.0,77.421,215,202301,202211
2022-11-23 12:50:00-08:00,77.39,77.49,77.39,77.48,207.0,77.461,113,202301,202211
2022-11-23 12:55:00-08:00,77.48,77.49,77.39,77.42,273.0,77.434,169,202301,202211
2022-11-23 13:00:00-08:00,77.43,77.47,77.35,77.45,195.0,77.409,122,202301,202211
2022-11-23 13:05:00-08:00,77.45,77.46,77.41,77.44,100.0,77.437,56,202301,202211
2022-11-23 13:10:00-08:00,77.42,77.44,77.38,77.41,167.0,77.406,74,202301,202211
2022-11-23 13:15:00-08:00,77.41,77.48,77.41,77.44,88.0,77.447,54,202301,202211
2022-11-23 13:20:00-08:00,77.43,77.43,77.4,77.42,78.0,77.415,37,202301,202211
2022-11-23 13:25:00-08:00,77.43,77.43,77.31,77.33,234.0,77.368,127,202301,202211
2022-11-23 13:30:00-08:00,77.33,77.39,77.3,77.37,198.0,77.34,74,202301,202211
2022-11-23 13:35:00-08:00,77.37,77.42,77.36,77.37,75.0,77.385,48,202301,202211
2022-11-23 13:40:00-08:00,77.38,77.39,77.36,77.37,40.0,77.373,27,202301,202211
2022-11-23 13:45:00-08:00,77.38,77.4,77.35,77.39,68.0,77.378,40,202301,202211
2022-11-23 13:50:00-08:00,77.39,77.42,77.34,77.4,150.0,77.374,85,202301,202211
2022-11-23 13:55:00-08:00,77.42,77.46,77.36,77.45,201.0,77.407,107,202301,202211
