date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-27 09:45:00-07:00,76.54,76.68,76.54,76.66,54.0,76.625,38,202301,202209
2022-09-27 09:50:00-07:00,76.63,76.63,76.39,76.47,67.0,76.495,49,202301,202209
2022-09-27 09:55:00-07:00,76.46,76.55,76.41,76.47,37.0,76.457,31,202301,202209
2022-09-27 10:00:00-07:00,76.42,76.53,76.3,76.45,99.0,76.403,73,202301,202209
2022-09-27 10:05:00-07:00,76.45,76.66,76.43,76.58,54.0,76.591,43,202301,202209
2022-09-27 10:10:00-07:00,76.55,76.72,76.55,76.72,33.0,76.623,25,202301,202209
2022-09-27 10:15:00-07:00,76.7,76.91,76.69,76.79,91.0,76.808,60,202301,202209
2022-09-27 10:20:00-07:00,76.88,76.99,76.85,76.96,69.0,76.912,55,202301,202209
2022-09-27 10:25:00-07:00,76.97,76.97,76.79,76.88,57.0,76.908,53,202301,202209
2022-09-27 10:30:00-07:00,76.88,77.19,76.87,77.14,62.0,77.065,45,202301,202209
2022-09-27 10:35:00-07:00,77.04,77.04,76.89,76.94,341.0,76.992,157,202301,202209
2022-09-27 10:40:00-07:00,76.94,77.08,76.94,77.01,61.0,76.999,51,202301,202209
2022-09-27 10:45:00-07:00,77.04,77.14,77.02,77.14,64.0,77.065,39,202301,202209
2022-09-27 10:50:00-07:00,77.12,77.25,77.11,77.22,69.0,77.183,53,202301,202209
2022-09-27 10:55:00-07:00,77.19,77.21,77.12,77.17,59.0,77.173,44,202301,202209
2022-09-27 11:00:00-07:00,77.17,77.3,77.17,77.21,83.0,77.251,50,202301,202209
2022-09-27 11:05:00-07:00,77.17,77.35,77.17,77.34,68.0,77.283,52,202301,202209
2022-09-27 11:10:00-07:00,77.35,77.4,77.11,77.11,65.0,77.283,49,202301,202209
2022-09-27 11:15:00-07:00,77.1,77.14,77.03,77.05,56.0,77.09,35,202301,202209
2022-09-27 11:20:00-07:00,77.1,77.24,77.06,77.24,71.0,77.154,51,202301,202209
2022-09-27 11:25:00-07:00,77.23,77.27,76.86,76.86,253.0,77.025,199,202301,202209
2022-09-27 11:30:00-07:00,76.87,77.08,76.86,77.08,107.0,76.966,78,202301,202209
2022-09-27 11:35:00-07:00,77.09,77.15,77.01,77.11,63.0,77.112,31,202301,202209
2022-09-27 11:40:00-07:00,77.12,77.19,77.11,77.17,14.0,77.146,13,202301,202209
2022-09-27 11:45:00-07:00,77.14,77.21,77.13,77.21,18.0,77.171,18,202301,202209
2022-09-27 11:50:00-07:00,77.16,77.24,77.1,77.24,36.0,77.151,26,202301,202209
2022-09-27 11:55:00-07:00,77.19,77.21,77.18,77.2,18.0,77.202,16,202301,202209
2022-09-27 12:00:00-07:00,77.18,77.2,76.94,76.95,42.0,77.007,35,202301,202209
2022-09-27 12:05:00-07:00,76.96,76.97,76.92,76.96,9.0,76.953,9,202301,202209
2022-09-27 12:10:00-07:00,77.02,77.07,76.94,77.03,15.0,76.996,10,202301,202209
2022-09-27 12:15:00-07:00,77.02,77.02,76.94,76.98,23.0,76.983,8,202301,202209
2022-09-27 12:20:00-07:00,77.0,77.08,76.97,77.03,10.0,77.019,8,202301,202209
2022-09-27 12:25:00-07:00,77.03,77.07,77.03,77.07,4.0,77.055,4,202301,202209
2022-09-27 12:30:00-07:00,77.05,77.05,76.92,77.01,26.0,76.988,21,202301,202209
2022-09-27 12:35:00-07:00,77.01,77.01,76.95,76.95,43.0,76.97,42,202301,202209
2022-09-27 12:40:00-07:00,76.96,76.96,76.91,76.94,3.0,76.937,3,202301,202209
2022-09-27 12:45:00-07:00,76.96,76.96,76.93,76.93,4.0,76.948,4,202301,202209
2022-09-27 12:50:00-07:00,76.92,76.94,76.9,76.94,11.0,76.921,10,202301,202209
2022-09-27 12:55:00-07:00,76.93,76.93,76.82,76.84,12.0,76.857,10,202301,202209
2022-09-27 13:00:00-07:00,76.82,76.87,76.79,76.87,8.0,76.844,7,202301,202209
2022-09-27 13:05:00-07:00,76.9,76.9,76.89,76.9,17.0,76.898,6,202301,202209
2022-09-27 13:10:00-07:00,76.85,76.89,76.8,76.8,5.0,76.858,5,202301,202209
2022-09-27 13:15:00-07:00,76.79,76.79,76.77,76.78,17.0,76.775,4,202301,202209
2022-09-27 13:20:00-07:00,76.81,76.82,76.81,76.82,2.0,76.815,2,202301,202209
2022-09-27 13:25:00-07:00,76.87,76.87,76.85,76.85,3.0,76.857,2,202301,202209
2022-09-27 13:30:00-07:00,76.62,76.62,76.62,76.62,2.0,76.62,1,202301,202209
2022-09-27 13:35:00-07:00,76.62,76.68,76.49,76.49,14.0,76.574,12,202301,202209
2022-09-27 13:40:00-07:00,76.47,76.5,76.4,76.5,19.0,76.434,8,202301,202209
2022-09-27 13:45:00-07:00,76.47,76.47,76.4,76.4,4.0,76.435,3,202301,202209
2022-09-27 13:50:00-07:00,76.4,76.4,76.4,76.4,0.0,76.4,0,202301,202209
2022-09-27 13:55:00-07:00,76.36,76.36,76.29,76.29,11.0,76.334,9,202301,202209
