date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 08:10:00-07:00,80.16,80.19,80.04,80.06,93.0,80.109,76,202408,202404
2024-04-22 08:15:00-07:00,80.09,80.16,80.09,80.13,28.0,80.117,21,202408,202404
2024-04-22 08:20:00-07:00,80.12,80.23,80.05,80.23,47.0,80.15,39,202408,202404
2024-04-22 08:25:00-07:00,80.24,80.48,80.2,80.47,66.0,80.339,55,202408,202404
2024-04-22 08:30:00-07:00,80.46,80.61,80.45,80.57,83.0,80.533,57,202408,202404
2024-04-22 08:35:00-07:00,80.56,80.62,80.5,80.5,56.0,80.569,38,202408,202404
2024-04-22 08:40:00-07:00,80.46,80.57,80.44,80.57,60.0,80.502,43,202408,202404
2024-04-22 08:45:00-07:00,80.59,80.68,80.58,80.58,57.0,80.626,41,202408,202404
2024-04-22 08:50:00-07:00,80.58,80.65,80.55,80.64,62.0,80.583,42,202408,202404
2024-04-22 08:55:00-07:00,80.65,80.71,80.64,80.64,22.0,80.672,19,202408,202404
2024-04-22 09:00:00-07:00,80.67,80.8,80.67,80.67,76.0,80.731,57,202408,202404
2024-04-22 09:05:00-07:00,80.69,80.69,80.64,80.64,44.0,80.665,34,202408,202404
2024-04-22 09:10:00-07:00,80.65,80.65,80.55,80.59,27.0,80.601,20,202408,202404
2024-04-22 09:15:00-07:00,80.59,80.67,80.59,80.62,32.0,80.626,21,202408,202404
2024-04-22 09:20:00-07:00,80.59,80.61,80.47,80.48,26.0,80.522,20,202408,202404
2024-04-22 09:25:00-07:00,80.49,80.52,80.37,80.44,52.0,80.429,34,202408,202404
2024-04-22 09:30:00-07:00,80.46,80.5,80.4,80.42,43.0,80.44,42,202408,202404
2024-04-22 09:35:00-07:00,80.45,80.49,80.44,80.46,18.0,80.459,13,202408,202404
2024-04-22 09:40:00-07:00,80.46,80.67,80.46,80.67,69.0,80.591,39,202408,202404
2024-04-22 09:45:00-07:00,80.63,80.63,80.55,80.59,27.0,80.593,25,202408,202404
2024-04-22 09:50:00-07:00,80.61,80.61,80.5,80.54,24.0,80.568,22,202408,202404
2024-04-22 09:55:00-07:00,80.58,80.61,80.56,80.57,25.0,80.585,19,202408,202404
2024-04-22 10:00:00-07:00,80.54,80.58,80.5,80.5,98.0,80.534,59,202408,202404
2024-04-22 10:05:00-07:00,80.5,80.67,80.5,80.61,50.0,80.584,33,202408,202404
2024-04-22 10:10:00-07:00,80.63,80.68,80.62,80.62,91.0,80.647,54,202408,202404
2024-04-22 10:15:00-07:00,80.6,80.66,80.6,80.66,12.0,80.634,10,202408,202404
2024-04-22 10:20:00-07:00,80.64,80.66,80.63,80.64,27.0,80.644,22,202408,202404
2024-04-22 10:25:00-07:00,80.68,80.68,80.56,80.56,67.0,80.611,36,202408,202404
2024-04-22 10:30:00-07:00,80.53,80.57,80.51,80.54,39.0,80.531,21,202408,202404
2024-04-22 10:35:00-07:00,80.54,80.57,80.53,80.57,65.0,80.566,19,202408,202404
2024-04-22 10:40:00-07:00,80.55,80.59,80.52,80.56,16.0,80.551,14,202408,202404
2024-04-22 10:45:00-07:00,80.57,80.57,80.39,80.4,142.0,80.479,55,202408,202404
2024-04-22 10:50:00-07:00,80.4,80.49,80.4,80.42,40.0,80.435,27,202408,202404
2024-04-22 10:55:00-07:00,80.43,80.44,80.28,80.29,75.0,80.343,49,202408,202404
2024-04-22 11:00:00-07:00,80.29,80.34,80.26,80.28,50.0,80.295,44,202408,202404
2024-04-22 11:05:00-07:00,80.26,80.35,80.22,80.32,104.0,80.288,67,202408,202404
2024-04-22 11:10:00-07:00,80.33,80.35,80.27,80.28,29.0,80.314,19,202408,202404
2024-04-22 11:15:00-07:00,80.32,80.47,80.29,80.44,71.0,80.373,44,202408,202404
2024-04-22 11:20:00-07:00,80.47,80.48,80.44,80.46,67.0,80.457,43,202408,202404
2024-04-22 11:25:00-07:00,80.46,80.53,80.35,80.52,374.0,80.473,191,202408,202404
2024-04-22 11:30:00-07:00,80.53,80.62,80.51,80.58,211.0,80.576,92,202408,202404
2024-04-22 11:35:00-07:00,80.59,80.61,80.58,80.61,43.0,80.598,25,202408,202404
2024-04-22 11:40:00-07:00,80.63,80.63,80.59,80.59,20.0,80.608,15,202408,202404
2024-04-22 11:45:00-07:00,80.58,80.6,80.58,80.6,5.0,80.588,5,202408,202404
2024-04-22 11:50:00-07:00,80.6,80.61,80.58,80.61,20.0,80.6,14,202408,202404
2024-04-22 11:55:00-07:00,80.62,80.63,80.61,80.62,12.0,80.617,9,202408,202404
2024-04-22 12:00:00-07:00,80.6,80.62,80.55,80.62,42.0,80.559,32,202408,202404
2024-04-22 12:05:00-07:00,80.62,80.64,80.62,80.64,15.0,80.627,13,202408,202404
2024-04-22 12:10:00-07:00,80.63,80.65,80.63,80.63,18.0,80.639,15,202408,202404
2024-04-22 12:15:00-07:00,80.61,80.61,80.6,80.61,12.0,80.603,5,202408,202404
2024-04-22 12:20:00-07:00,80.57,80.58,80.57,80.58,7.0,80.579,5,202408,202404
2024-04-22 12:25:00-07:00,80.57,80.6,80.56,80.59,42.0,80.577,29,202408,202404
2024-04-22 12:30:00-07:00,80.57,80.59,80.55,80.57,68.0,80.565,30,202408,202404
2024-04-22 12:35:00-07:00,80.58,80.58,80.53,80.56,24.0,80.557,16,202408,202404
2024-04-22 12:40:00-07:00,80.58,80.58,80.57,80.57,12.0,80.577,5,202408,202404
2024-04-22 12:45:00-07:00,80.57,80.62,80.57,80.61,11.0,80.595,10,202408,202404
2024-04-22 12:50:00-07:00,80.62,80.63,80.62,80.62,26.0,80.628,13,202408,202404
2024-04-22 12:55:00-07:00,80.63,80.65,80.63,80.64,20.0,80.64,17,202408,202404
2024-04-22 13:00:00-07:00,80.64,80.65,80.64,80.65,38.0,80.648,12,202408,202404
2024-04-22 13:05:00-07:00,80.66,80.69,80.66,80.69,9.0,80.687,6,202408,202404
2024-04-22 13:10:00-07:00,80.7,80.7,80.67,80.67,18.0,80.686,13,202408,202404
2024-04-22 13:15:00-07:00,80.66,80.66,80.64,80.64,21.0,80.647,13,202408,202404
2024-04-22 13:20:00-07:00,80.64,80.64,80.63,80.64,8.0,80.634,4,202408,202404
2024-04-22 13:25:00-07:00,80.65,80.67,80.65,80.66,12.0,80.662,7,202408,202404
2024-04-22 13:30:00-07:00,80.69,80.69,80.68,80.68,19.0,80.684,6,202408,202404
2024-04-22 13:35:00-07:00,80.69,80.7,80.69,80.7,6.0,80.692,5,202408,202404
2024-04-22 13:40:00-07:00,80.7,80.7,80.68,80.68,17.0,80.687,8,202408,202404
2024-04-22 13:45:00-07:00,80.69,80.69,80.68,80.68,9.0,80.686,9,202408,202404
2024-04-22 13:50:00-07:00,80.69,80.7,80.68,80.68,6.0,80.685,6,202408,202404
2024-04-22 13:55:00-07:00,80.69,80.7,80.68,80.69,23.0,80.686,19,202408,202404
