date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-14 11:00:00-07:00,84.71,84.95,84.7,84.89,541.0,84.839,286,202212,202210
2022-10-14 11:05:00-07:00,84.9,84.93,84.64,84.74,624.0,84.767,348,202212,202210
2022-10-14 11:10:00-07:00,84.71,84.75,84.47,84.57,398.0,84.582,275,202212,202210
2022-10-14 11:15:00-07:00,84.57,84.6,84.42,84.55,460.0,84.524,277,202212,202210
2022-10-14 11:20:00-07:00,84.55,84.64,84.42,84.63,742.0,84.545,439,202212,202210
2022-10-14 11:25:00-07:00,84.63,84.71,84.46,84.68,2928.0,84.609,1352,202212,202210
2022-10-14 11:30:00-07:00,84.68,84.74,84.59,84.64,1562.0,84.662,615,202212,202210
2022-10-14 11:35:00-07:00,84.62,84.69,84.55,84.65,376.0,84.648,163,202212,202210
2022-10-14 11:40:00-07:00,84.66,84.7,84.64,84.7,200.0,84.671,84,202212,202210
2022-10-14 11:45:00-07:00,84.71,84.84,84.68,84.84,271.0,84.762,112,202212,202210
2022-10-14 11:50:00-07:00,84.83,84.88,84.73,84.73,216.0,84.82,90,202212,202210
2022-10-14 11:55:00-07:00,84.73,84.75,84.66,84.74,116.0,84.711,73,202212,202210
2022-10-14 12:00:00-07:00,84.76,84.89,84.71,84.84,216.0,84.813,117,202212,202210
2022-10-14 12:05:00-07:00,84.83,84.83,84.69,84.75,173.0,84.743,105,202212,202210
2022-10-14 12:10:00-07:00,84.74,84.86,84.73,84.75,176.0,84.795,113,202212,202210
2022-10-14 12:15:00-07:00,84.74,84.74,84.64,84.67,112.0,84.683,77,202212,202210
2022-10-14 12:20:00-07:00,84.66,84.69,84.61,84.62,57.0,84.647,43,202212,202210
2022-10-14 12:25:00-07:00,84.62,84.68,84.57,84.63,118.0,84.631,57,202212,202210
2022-10-14 12:30:00-07:00,84.64,84.74,84.63,84.73,160.0,84.669,92,202212,202210
2022-10-14 12:35:00-07:00,84.73,84.73,84.65,84.67,85.0,84.69,62,202212,202210
2022-10-14 12:40:00-07:00,84.66,84.76,84.65,84.73,92.0,84.698,58,202212,202210
2022-10-14 12:45:00-07:00,84.72,84.78,84.72,84.77,63.0,84.749,46,202212,202210
2022-10-14 12:50:00-07:00,84.78,84.82,84.76,84.81,154.0,84.787,86,202212,202210
2022-10-14 12:55:00-07:00,84.82,84.82,84.67,84.78,157.0,84.746,110,202212,202210
2022-10-14 13:00:00-07:00,84.77,84.82,84.73,84.74,97.0,84.772,58,202212,202210
2022-10-14 13:05:00-07:00,84.72,84.77,84.71,84.76,32.0,84.732,24,202212,202210
2022-10-14 13:10:00-07:00,84.79,84.8,84.71,84.74,132.0,84.752,128,202212,202210
2022-10-14 13:15:00-07:00,84.75,84.82,84.74,84.75,199.0,84.788,133,202212,202210
2022-10-14 13:20:00-07:00,84.74,84.76,84.71,84.75,46.0,84.739,24,202212,202210
2022-10-14 13:25:00-07:00,84.75,84.76,84.71,84.76,44.0,84.728,32,202212,202210
2022-10-14 13:30:00-07:00,84.74,84.76,84.72,84.76,45.0,84.749,24,202212,202210
2022-10-14 13:35:00-07:00,84.75,84.75,84.71,84.71,18.0,84.726,17,202212,202210
2022-10-14 13:40:00-07:00,84.72,84.73,84.59,84.59,232.0,84.644,78,202212,202210
2022-10-14 13:45:00-07:00,84.6,84.63,84.58,84.61,83.0,84.615,43,202212,202210
2022-10-14 13:50:00-07:00,84.63,84.65,84.59,84.6,78.0,84.62,37,202212,202210
2022-10-14 13:55:00-07:00,84.6,84.63,84.54,84.54,143.0,84.572,84,202212,202210
