date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-08 08:20:00-07:00,86.12,86.22,86.08,86.17,208.0,86.142,134,202312,202309
2023-09-08 08:25:00-07:00,86.16,86.16,86.05,86.07,229.0,86.107,152,202312,202309
2023-09-08 08:30:00-07:00,86.07,86.09,85.95,85.95,163.0,86.012,112,202312,202309
2023-09-08 08:35:00-07:00,85.95,86.05,85.95,86.01,99.0,86.004,74,202312,202309
2023-09-08 08:40:00-07:00,86.0,86.05,85.96,86.01,46.0,86.003,34,202312,202309
2023-09-08 08:45:00-07:00,86.01,86.03,85.93,86.0,213.0,85.972,132,202312,202309
2023-09-08 08:50:00-07:00,85.98,86.05,85.93,85.95,78.0,86.012,64,202312,202309
2023-09-08 08:55:00-07:00,85.95,86.05,85.94,86.03,244.0,85.998,159,202312,202309
2023-09-08 09:00:00-07:00,86.03,86.06,85.9,85.97,200.0,85.985,163,202312,202309
2023-09-08 09:05:00-07:00,85.95,85.99,85.93,85.97,74.0,85.964,56,202312,202309
2023-09-08 09:10:00-07:00,85.99,86.05,85.96,85.98,33.0,85.99,28,202312,202309
2023-09-08 09:15:00-07:00,85.99,86.29,85.99,86.26,297.0,86.185,189,202312,202309
2023-09-08 09:20:00-07:00,86.26,86.32,86.23,86.27,166.0,86.289,101,202312,202309
2023-09-08 09:25:00-07:00,86.24,86.24,86.13,86.15,77.0,86.177,64,202312,202309
2023-09-08 09:30:00-07:00,86.13,86.18,86.05,86.09,304.0,86.116,150,202312,202309
2023-09-08 09:35:00-07:00,86.08,86.08,86.02,86.06,55.0,86.048,38,202312,202309
2023-09-08 09:40:00-07:00,86.05,86.09,86.02,86.07,66.0,86.05,56,202312,202309
2023-09-08 09:45:00-07:00,86.04,86.04,85.96,85.97,106.0,85.995,76,202312,202309
2023-09-08 09:50:00-07:00,85.97,86.03,85.97,86.02,107.0,86.005,80,202312,202309
2023-09-08 09:55:00-07:00,86.01,86.08,85.97,85.97,109.0,86.027,81,202312,202309
2023-09-08 10:00:00-07:00,86.0,86.0,85.89,85.94,166.0,85.961,138,202312,202309
2023-09-08 10:05:00-07:00,85.94,85.95,85.82,85.86,184.0,85.864,138,202312,202309
2023-09-08 10:10:00-07:00,85.85,85.91,85.77,85.83,134.0,85.856,101,202312,202309
2023-09-08 10:15:00-07:00,85.81,85.93,85.81,85.89,41.0,85.87,32,202312,202309
2023-09-08 10:20:00-07:00,85.91,86.0,85.91,85.99,58.0,85.963,46,202312,202309
2023-09-08 10:25:00-07:00,85.99,86.0,85.94,85.99,30.0,85.97,24,202312,202309
2023-09-08 10:30:00-07:00,86.01,86.04,85.88,85.89,163.0,85.959,114,202312,202309
2023-09-08 10:35:00-07:00,85.91,85.91,85.79,85.79,174.0,85.849,140,202312,202309
2023-09-08 10:40:00-07:00,85.79,85.85,85.75,85.83,222.0,85.797,181,202312,202309
2023-09-08 10:45:00-07:00,85.84,85.95,85.81,85.93,91.0,85.91,60,202312,202309
2023-09-08 10:50:00-07:00,85.93,86.04,85.92,86.04,211.0,85.993,118,202312,202309
2023-09-08 10:55:00-07:00,86.03,86.08,86.02,86.07,48.0,86.056,37,202312,202309
2023-09-08 11:00:00-07:00,86.07,86.12,86.05,86.1,79.0,86.089,51,202312,202309
2023-09-08 11:05:00-07:00,86.11,86.17,86.09,86.12,166.0,86.129,92,202312,202309
2023-09-08 11:10:00-07:00,86.13,86.17,86.08,86.11,73.0,86.112,52,202312,202309
2023-09-08 11:15:00-07:00,86.11,86.15,86.03,86.04,103.0,86.108,67,202312,202309
2023-09-08 11:20:00-07:00,86.04,86.09,85.99,86.05,84.0,86.033,66,202312,202309
2023-09-08 11:25:00-07:00,86.07,86.07,85.95,85.99,575.0,85.985,383,202312,202309
2023-09-08 11:30:00-07:00,85.99,86.02,85.96,85.99,238.0,85.994,144,202312,202309
2023-09-08 11:35:00-07:00,85.98,85.99,85.93,85.93,157.0,85.96,86,202312,202309
2023-09-08 11:40:00-07:00,85.93,85.98,85.92,85.98,54.0,85.944,36,202312,202309
2023-09-08 11:45:00-07:00,86.0,86.01,85.89,85.9,153.0,85.947,80,202312,202309
2023-09-08 11:50:00-07:00,85.89,85.9,85.86,85.89,54.0,85.874,34,202312,202309
2023-09-08 11:55:00-07:00,85.89,85.91,85.86,85.86,38.0,85.886,26,202312,202309
2023-09-08 12:00:00-07:00,85.85,85.9,85.85,85.9,50.0,85.864,28,202312,202309
2023-09-08 12:05:00-07:00,85.9,85.91,85.88,85.88,35.0,85.884,11,202312,202309
2023-09-08 12:10:00-07:00,85.89,85.89,85.87,85.87,15.0,85.883,13,202312,202309
2023-09-08 12:15:00-07:00,85.88,85.89,85.86,85.88,25.0,85.876,24,202312,202309
2023-09-08 12:20:00-07:00,85.89,85.91,85.87,85.91,53.0,85.878,18,202312,202309
2023-09-08 12:25:00-07:00,85.9,85.94,85.9,85.9,33.0,85.92,29,202312,202309
2023-09-08 12:30:00-07:00,85.89,85.93,85.88,85.88,17.0,85.901,14,202312,202309
2023-09-08 12:35:00-07:00,85.88,85.89,85.86,85.87,14.0,85.876,14,202312,202309
2023-09-08 12:40:00-07:00,85.88,85.9,85.86,85.87,28.0,85.872,19,202312,202309
2023-09-08 12:45:00-07:00,85.87,85.87,85.83,85.83,38.0,85.851,19,202312,202309
2023-09-08 12:50:00-07:00,85.84,85.84,85.79,85.8,34.0,85.813,16,202312,202309
2023-09-08 12:55:00-07:00,85.79,85.83,85.79,85.82,97.0,85.809,47,202312,202309
2023-09-08 13:00:00-07:00,85.83,85.84,85.82,85.83,30.0,85.835,14,202312,202309
2023-09-08 13:05:00-07:00,85.83,85.83,85.79,85.8,34.0,85.804,23,202312,202309
2023-09-08 13:10:00-07:00,85.81,85.86,85.81,85.86,51.0,85.832,30,202312,202309
2023-09-08 13:15:00-07:00,85.84,85.84,85.82,85.82,11.0,85.832,10,202312,202309
2023-09-08 13:20:00-07:00,85.81,85.81,85.8,85.8,30.0,85.802,12,202312,202309
2023-09-08 13:25:00-07:00,85.81,85.81,85.78,85.78,14.0,85.794,7,202312,202309
2023-09-08 13:30:00-07:00,85.77,85.78,85.77,85.77,15.0,85.773,11,202312,202309
2023-09-08 13:35:00-07:00,85.79,85.8,85.79,85.8,11.0,85.797,8,202312,202309
2023-09-08 13:40:00-07:00,85.8,85.8,85.75,85.75,14.0,85.78,10,202312,202309
2023-09-08 13:45:00-07:00,85.79,85.79,85.76,85.76,10.0,85.772,7,202312,202309
2023-09-08 13:50:00-07:00,85.74,85.74,85.74,85.74,5.0,85.74,4,202312,202309
2023-09-08 13:55:00-07:00,85.75,85.76,85.74,85.74,23.0,85.75,18,202312,202309
