date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-31 10:45:00-07:00,89.1,89.12,88.91,88.97,79.0,89.03,72,202212,202208
2022-08-31 10:50:00-07:00,88.96,89.1,88.83,88.99,211.0,89.001,117,202212,202208
2022-08-31 10:55:00-07:00,88.99,89.02,88.86,88.86,139.0,88.947,93,202212,202208
2022-08-31 11:00:00-07:00,88.85,88.98,88.76,88.78,224.0,88.853,166,202212,202208
2022-08-31 11:05:00-07:00,88.78,88.91,88.67,88.84,290.0,88.8,210,202212,202208
2022-08-31 11:10:00-07:00,88.87,89.01,88.81,88.81,243.0,88.915,138,202212,202208
2022-08-31 11:15:00-07:00,88.79,88.88,88.67,88.77,141.0,88.765,106,202212,202208
2022-08-31 11:20:00-07:00,88.82,88.82,88.52,88.56,315.0,88.625,188,202212,202208
2022-08-31 11:25:00-07:00,88.52,88.7,88.21,88.29,1349.0,88.369,713,202212,202208
2022-08-31 11:30:00-07:00,88.32,88.38,88.13,88.21,466.0,88.222,295,202212,202208
2022-08-31 11:35:00-07:00,88.19,88.23,88.03,88.12,153.0,88.155,109,202212,202208
2022-08-31 11:40:00-07:00,88.14,88.19,87.86,87.91,151.0,88.029,96,202212,202208
2022-08-31 11:45:00-07:00,87.9,87.9,87.78,87.89,134.0,87.837,79,202212,202208
2022-08-31 11:50:00-07:00,87.85,87.92,87.76,87.87,59.0,87.834,33,202212,202208
2022-08-31 11:55:00-07:00,87.86,88.06,87.86,88.06,118.0,87.97,64,202212,202208
2022-08-31 12:00:00-07:00,88.07,88.11,88.04,88.1,54.0,88.073,30,202212,202208
2022-08-31 12:05:00-07:00,88.07,88.26,88.07,88.17,99.0,88.174,44,202212,202208
2022-08-31 12:10:00-07:00,88.17,88.26,88.17,88.23,87.0,88.23,66,202212,202208
2022-08-31 12:15:00-07:00,88.23,88.23,87.96,88.01,190.0,88.146,93,202212,202208
2022-08-31 12:20:00-07:00,88.01,88.01,87.84,87.85,64.0,87.902,39,202212,202208
2022-08-31 12:25:00-07:00,87.9,87.9,87.75,87.87,95.0,87.78,41,202212,202208
2022-08-31 12:30:00-07:00,87.85,87.95,87.8,87.85,40.0,87.906,25,202212,202208
2022-08-31 12:35:00-07:00,87.82,87.92,87.82,87.89,40.0,87.874,26,202212,202208
2022-08-31 12:40:00-07:00,87.89,87.94,87.85,87.93,18.0,87.913,13,202212,202208
2022-08-31 12:45:00-07:00,87.98,88.05,87.9,87.91,63.0,87.988,43,202212,202208
2022-08-31 12:50:00-07:00,87.9,87.96,87.84,87.94,88.0,87.911,49,202212,202208
2022-08-31 12:55:00-07:00,87.89,87.89,87.79,87.86,33.0,87.849,25,202212,202208
2022-08-31 13:00:00-07:00,87.87,87.87,87.76,87.78,61.0,87.791,39,202212,202208
2022-08-31 13:05:00-07:00,87.76,87.86,87.74,87.81,90.0,87.783,33,202212,202208
2022-08-31 13:10:00-07:00,87.81,87.81,87.7,87.74,78.0,87.738,44,202212,202208
2022-08-31 13:15:00-07:00,87.72,87.73,87.57,87.64,66.0,87.652,45,202212,202208
2022-08-31 13:20:00-07:00,87.64,87.68,87.62,87.64,11.0,87.648,10,202212,202208
2022-08-31 13:25:00-07:00,87.66,87.74,87.66,87.67,84.0,87.702,44,202212,202208
2022-08-31 13:30:00-07:00,87.68,87.71,87.61,87.67,19.0,87.664,16,202212,202208
2022-08-31 13:35:00-07:00,87.74,87.77,87.71,87.74,41.0,87.737,17,202212,202208
2022-08-31 13:40:00-07:00,87.74,87.75,87.7,87.73,57.0,87.734,41,202212,202208
2022-08-31 13:45:00-07:00,87.72,87.72,87.62,87.63,21.0,87.65,16,202212,202208
2022-08-31 13:50:00-07:00,87.62,87.65,87.61,87.63,25.0,87.633,20,202212,202208
2022-08-31 13:55:00-07:00,87.64,87.69,87.56,87.69,27.0,87.613,21,202212,202208
