date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-16 09:40:00-07:00,83.38,83.49,83.28,83.46,26.0,83.381,20,202301,202209
2022-09-16 09:45:00-07:00,83.42,83.64,83.42,83.63,13.0,83.513,12,202301,202209
2022-09-16 09:50:00-07:00,83.67,83.67,83.33,83.33,9.0,83.491,9,202301,202209
2022-09-16 09:55:00-07:00,83.25,83.25,83.02,83.1,17.0,83.109,15,202301,202209
2022-09-16 10:00:00-07:00,83.07,83.07,82.72,82.91,90.0,82.813,59,202301,202209
2022-09-16 10:05:00-07:00,82.9,83.14,82.86,83.14,22.0,83.025,22,202301,202209
2022-09-16 10:10:00-07:00,83.18,83.36,83.18,83.36,8.0,83.245,8,202301,202209
2022-09-16 10:15:00-07:00,83.46,83.59,83.4,83.45,14.0,83.501,14,202301,202209
2022-09-16 10:20:00-07:00,83.29,83.29,83.18,83.19,13.0,83.228,13,202301,202209
2022-09-16 10:25:00-07:00,83.23,83.34,83.23,83.29,5.0,83.296,5,202301,202209
2022-09-16 10:30:00-07:00,83.38,83.4,83.26,83.33,11.0,83.342,11,202301,202209
2022-09-16 10:35:00-07:00,83.37,83.51,83.37,83.47,8.0,83.453,6,202301,202209
2022-09-16 10:40:00-07:00,83.42,83.42,83.32,83.32,11.0,83.383,10,202301,202209
2022-09-16 10:45:00-07:00,83.32,83.42,83.32,83.34,10.0,83.368,10,202301,202209
2022-09-16 10:50:00-07:00,83.29,83.29,83.2,83.29,14.0,83.25,9,202301,202209
2022-09-16 10:55:00-07:00,83.23,83.27,83.23,83.27,11.0,83.236,6,202301,202209
2022-09-16 11:00:00-07:00,83.26,83.38,83.25,83.38,8.0,83.286,8,202301,202209
2022-09-16 11:05:00-07:00,83.25,83.37,83.25,83.34,12.0,83.335,11,202301,202209
2022-09-16 11:10:00-07:00,83.37,83.45,83.25,83.29,13.0,83.353,13,202301,202209
2022-09-16 11:15:00-07:00,83.31,83.32,83.29,83.31,5.0,83.306,5,202301,202209
2022-09-16 11:20:00-07:00,83.37,83.38,83.14,83.14,34.0,83.267,28,202301,202209
2022-09-16 11:25:00-07:00,83.11,83.25,83.09,83.1,88.0,83.152,72,202301,202209
2022-09-16 11:30:00-07:00,83.11,83.19,83.08,83.19,31.0,83.126,30,202301,202209
2022-09-16 11:35:00-07:00,83.19,83.22,83.15,83.22,6.0,83.192,6,202301,202209
2022-09-16 11:40:00-07:00,83.2,83.29,83.2,83.28,8.0,83.234,6,202301,202209
2022-09-16 11:45:00-07:00,83.33,83.41,83.31,83.41,19.0,83.347,10,202301,202209
2022-09-16 11:50:00-07:00,83.38,83.42,83.38,83.42,6.0,83.413,3,202301,202209
2022-09-16 11:55:00-07:00,83.41,83.41,83.28,83.28,4.0,83.362,4,202301,202209
2022-09-16 12:00:00-07:00,83.31,83.34,83.28,83.34,13.0,83.308,7,202301,202209
2022-09-16 12:05:00-07:00,83.34,83.48,83.34,83.44,4.0,83.425,4,202301,202209
2022-09-16 12:10:00-07:00,83.44,83.44,83.44,83.44,0.0,83.44,0,202301,202209
2022-09-16 12:15:00-07:00,83.38,83.4,83.38,83.4,2.0,83.39,2,202301,202209
2022-09-16 12:20:00-07:00,83.37,83.37,83.31,83.32,4.0,83.332,4,202301,202209
2022-09-16 12:25:00-07:00,83.34,83.34,83.34,83.34,1.0,83.34,1,202301,202209
2022-09-16 12:30:00-07:00,83.28,83.28,83.28,83.28,1.0,83.28,1,202301,202209
2022-09-16 12:35:00-07:00,83.24,83.24,83.24,83.24,1.0,83.24,1,202301,202209
2022-09-16 12:40:00-07:00,83.37,83.38,83.33,83.33,4.0,83.362,4,202301,202209
2022-09-16 12:45:00-07:00,83.31,83.31,83.28,83.29,6.0,83.293,6,202301,202209
2022-09-16 12:50:00-07:00,83.29,83.35,83.29,83.35,6.0,83.323,6,202301,202209
2022-09-16 12:55:00-07:00,83.34,83.37,83.33,83.33,12.0,83.353,11,202301,202209
2022-09-16 13:00:00-07:00,83.29,83.29,83.24,83.24,5.0,83.264,4,202301,202209
2022-09-16 13:05:00-07:00,83.24,83.24,83.24,83.24,0.0,83.24,0,202301,202209
2022-09-16 13:10:00-07:00,83.24,83.24,83.24,83.24,0.0,83.24,0,202301,202209
2022-09-16 13:15:00-07:00,83.31,83.31,83.31,83.31,1.0,83.31,1,202301,202209
2022-09-16 13:20:00-07:00,83.32,83.32,83.32,83.32,6.0,83.32,3,202301,202209
2022-09-16 13:25:00-07:00,83.31,83.33,83.31,83.33,2.0,83.32,2,202301,202209
2022-09-16 13:30:00-07:00,83.33,83.33,83.33,83.33,0.0,83.33,0,202301,202209
2022-09-16 13:35:00-07:00,83.33,83.33,83.33,83.33,0.0,83.33,0,202301,202209
2022-09-16 13:40:00-07:00,83.33,83.33,83.33,83.33,0.0,83.33,0,202301,202209
2022-09-16 13:45:00-07:00,83.33,83.33,83.33,83.33,0.0,83.33,0,202301,202209
2022-09-16 13:50:00-07:00,83.33,83.33,83.33,83.33,0.0,83.33,0,202301,202209
2022-09-16 13:55:00-07:00,83.33,83.33,83.33,83.33,0.0,83.33,0,202301,202209
