date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 08:55:00-07:00,69.43,69.47,69.41,69.46,57.0,69.444,45,202501,202409
2024-09-20 09:00:00-07:00,69.47,69.58,69.4,69.42,67.0,69.506,52,202501,202409
2024-09-20 09:05:00-07:00,69.42,69.57,69.42,69.55,36.0,69.468,35,202501,202409
2024-09-20 09:10:00-07:00,69.55,69.62,69.55,69.6,36.0,69.584,31,202501,202409
2024-09-20 09:15:00-07:00,69.6,69.61,69.57,69.59,163.0,69.582,53,202501,202409
2024-09-20 09:20:00-07:00,69.57,69.63,69.54,69.54,49.0,69.584,41,202501,202409
2024-09-20 09:25:00-07:00,69.56,69.67,69.55,69.67,63.0,69.627,43,202501,202409
2024-09-20 09:30:00-07:00,69.67,69.72,69.62,69.63,38.0,69.666,28,202501,202409
2024-09-20 09:35:00-07:00,69.68,69.75,69.65,69.75,29.0,69.694,23,202501,202409
2024-09-20 09:40:00-07:00,69.75,69.86,69.75,69.84,54.0,69.816,39,202501,202409
2024-09-20 09:45:00-07:00,69.84,69.86,69.79,69.81,38.0,69.834,26,202501,202409
2024-09-20 09:50:00-07:00,69.8,69.81,69.76,69.81,37.0,69.798,32,202501,202409
2024-09-20 09:55:00-07:00,69.77,69.79,69.76,69.77,33.0,69.778,27,202501,202409
2024-09-20 10:00:00-07:00,69.78,69.78,69.71,69.71,19.0,69.751,15,202501,202409
2024-09-20 10:05:00-07:00,69.73,69.79,69.58,69.59,126.0,69.7,91,202501,202409
2024-09-20 10:10:00-07:00,69.62,69.68,69.6,69.67,52.0,69.63,28,202501,202409
2024-09-20 10:15:00-07:00,69.67,69.7,69.62,69.7,76.0,69.674,34,202501,202409
2024-09-20 10:20:00-07:00,69.71,69.75,69.71,69.74,21.0,69.73,18,202501,202409
2024-09-20 10:25:00-07:00,69.75,69.8,69.75,69.8,22.0,69.781,16,202501,202409
2024-09-20 10:30:00-07:00,69.8,69.82,69.78,69.82,56.0,69.804,43,202501,202409
2024-09-20 10:35:00-07:00,69.82,69.84,69.77,69.79,75.0,69.821,50,202501,202409
2024-09-20 10:40:00-07:00,69.81,69.83,69.78,69.79,58.0,69.799,42,202501,202409
2024-09-20 10:45:00-07:00,69.81,69.81,69.76,69.78,70.0,69.779,39,202501,202409
2024-09-20 10:50:00-07:00,69.79,69.82,69.78,69.78,34.0,69.799,30,202501,202409
2024-09-20 10:55:00-07:00,69.79,69.85,69.79,69.82,62.0,69.822,52,202501,202409
2024-09-20 11:00:00-07:00,69.82,69.82,69.7,69.7,85.0,69.761,52,202501,202409
2024-09-20 11:05:00-07:00,69.71,69.71,69.56,69.56,141.0,69.633,88,202501,202409
2024-09-20 11:10:00-07:00,69.55,69.55,69.41,69.41,111.0,69.481,71,202501,202409
2024-09-20 11:15:00-07:00,69.45,69.5,69.44,69.46,94.0,69.475,69,202501,202409
2024-09-20 11:20:00-07:00,69.45,69.51,69.37,69.39,117.0,69.442,67,202501,202409
2024-09-20 11:25:00-07:00,69.36,69.54,69.36,69.52,321.0,69.472,200,202501,202409
2024-09-20 11:30:00-07:00,69.51,69.56,69.48,69.53,95.0,69.526,44,202501,202409
2024-09-20 11:35:00-07:00,69.55,69.59,69.55,69.58,69.0,69.571,43,202501,202409
2024-09-20 11:40:00-07:00,69.55,69.55,69.52,69.54,15.0,69.539,10,202501,202409
2024-09-20 11:45:00-07:00,69.55,69.57,69.54,69.57,11.0,69.549,9,202501,202409
2024-09-20 11:50:00-07:00,69.58,69.6,69.58,69.58,37.0,69.585,15,202501,202409
2024-09-20 11:55:00-07:00,69.62,69.68,69.62,69.68,20.0,69.656,13,202501,202409
2024-09-20 12:00:00-07:00,69.7,69.7,69.65,69.67,23.0,69.667,15,202501,202409
2024-09-20 12:05:00-07:00,69.68,69.72,69.68,69.69,17.0,69.699,15,202501,202409
2024-09-20 12:10:00-07:00,69.71,69.71,69.65,69.66,17.0,69.68,10,202501,202409
2024-09-20 12:15:00-07:00,69.69,69.72,69.69,69.72,40.0,69.701,15,202501,202409
2024-09-20 12:20:00-07:00,69.72,69.75,69.7,69.7,22.0,69.733,18,202501,202409
2024-09-20 12:25:00-07:00,69.72,69.76,69.72,69.76,46.0,69.745,21,202501,202409
2024-09-20 12:30:00-07:00,69.75,69.81,69.75,69.81,57.0,69.778,31,202501,202409
2024-09-20 12:35:00-07:00,69.8,69.84,69.8,69.81,25.0,69.818,14,202501,202409
2024-09-20 12:40:00-07:00,69.81,69.82,69.79,69.79,12.0,69.808,7,202501,202409
2024-09-20 12:45:00-07:00,69.78,69.8,69.78,69.8,25.0,69.788,17,202501,202409
2024-09-20 12:50:00-07:00,69.79,69.79,69.72,69.72,12.0,69.756,12,202501,202409
2024-09-20 12:55:00-07:00,69.7,69.7,69.68,69.69,30.0,69.692,17,202501,202409
2024-09-20 13:00:00-07:00,69.69,69.71,69.68,69.71,9.0,69.692,7,202501,202409
2024-09-20 13:05:00-07:00,69.72,69.72,69.64,69.66,17.0,69.673,15,202501,202409
2024-09-20 13:10:00-07:00,69.65,69.65,69.6,69.6,19.0,69.623,8,202501,202409
2024-09-20 13:15:00-07:00,69.58,69.58,69.56,69.57,19.0,69.568,4,202501,202409
2024-09-20 13:20:00-07:00,69.57,69.57,69.57,69.57,0.0,69.57,0,202501,202409
2024-09-20 13:25:00-07:00,69.6,69.6,69.6,69.6,2.0,69.6,2,202501,202409
2024-09-20 13:30:00-07:00,69.63,69.64,69.63,69.64,9.0,69.633,3,202501,202409
2024-09-20 13:35:00-07:00,69.66,69.66,69.65,69.66,16.0,69.657,10,202501,202409
2024-09-20 13:40:00-07:00,69.67,69.68,69.66,69.68,8.0,69.668,8,202501,202409
2024-09-20 13:45:00-07:00,69.68,69.7,69.68,69.7,13.0,69.689,12,202501,202409
2024-09-20 13:50:00-07:00,69.71,69.73,69.71,69.71,21.0,69.718,15,202501,202409
2024-09-20 13:55:00-07:00,69.72,69.73,69.71,69.72,40.0,69.72,22,202501,202409
