date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 11:55:00-07:00,69.04,69.16,69.04,69.16,411.0,69.117,224,202410,202409
2024-09-12 12:00:00-07:00,69.15,69.17,69.13,69.17,358.0,69.146,173,202410,202409
2024-09-12 12:05:00-07:00,69.17,69.23,69.17,69.21,736.0,69.207,248,202410,202409
2024-09-12 12:10:00-07:00,69.21,69.25,69.2,69.2,392.0,69.234,169,202410,202409
2024-09-12 12:15:00-07:00,69.2,69.21,69.17,69.18,158.0,69.191,102,202410,202409
2024-09-12 12:20:00-07:00,69.18,69.2,69.15,69.16,243.0,69.18,135,202410,202409
2024-09-12 12:25:00-07:00,69.17,69.18,69.12,69.13,218.0,69.143,123,202410,202409
2024-09-12 12:30:00-07:00,69.12,69.14,69.08,69.1,466.0,69.105,235,202410,202409
2024-09-12 12:35:00-07:00,69.11,69.18,69.11,69.16,204.0,69.153,120,202410,202409
2024-09-12 12:40:00-07:00,69.16,69.25,69.15,69.24,486.0,69.21,232,202410,202409
2024-09-12 12:45:00-07:00,69.23,69.24,69.2,69.2,181.0,69.226,120,202410,202409
2024-09-12 12:50:00-07:00,69.2,69.25,69.19,69.23,320.0,69.223,188,202410,202409
2024-09-12 12:55:00-07:00,69.23,69.27,69.22,69.25,305.0,69.244,178,202410,202409
2024-09-12 13:00:00-07:00,69.24,69.25,69.2,69.21,124.0,69.219,74,202410,202409
2024-09-12 13:05:00-07:00,69.2,69.2,69.17,69.19,109.0,69.191,64,202410,202409
2024-09-12 13:10:00-07:00,69.19,69.2,69.15,69.18,159.0,69.166,80,202410,202409
2024-09-12 13:15:00-07:00,69.17,69.18,69.14,69.15,106.0,69.158,54,202410,202409
2024-09-12 13:20:00-07:00,69.16,69.19,69.13,69.19,192.0,69.159,68,202410,202409
2024-09-12 13:25:00-07:00,69.18,69.2,69.16,69.17,145.0,69.181,51,202410,202409
2024-09-12 13:30:00-07:00,69.17,69.2,69.16,69.19,130.0,69.184,73,202410,202409
2024-09-12 13:35:00-07:00,69.18,69.21,69.17,69.2,67.0,69.193,36,202410,202409
2024-09-12 13:40:00-07:00,69.2,69.2,69.13,69.15,215.0,69.155,103,202410,202409
2024-09-12 13:45:00-07:00,69.15,69.17,69.13,69.16,90.0,69.157,47,202410,202409
2024-09-12 13:50:00-07:00,69.17,69.18,69.14,69.15,124.0,69.16,65,202410,202409
2024-09-12 13:55:00-07:00,69.16,69.2,69.16,69.18,158.0,69.181,78,202410,202409
