date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-01 08:30:00-07:00,84.06,84.08,83.88,83.96,406.0,83.966,280,202311,202309
2023-09-01 08:35:00-07:00,83.96,84.24,83.94,84.2,531.0,84.097,354,202311,202309
2023-09-01 08:40:00-07:00,84.2,84.25,84.17,84.25,166.0,84.207,98,202311,202309
2023-09-01 08:45:00-07:00,84.24,84.31,84.21,84.31,182.0,84.26,117,202311,202309
2023-09-01 08:50:00-07:00,84.31,84.38,84.24,84.36,143.0,84.318,84,202311,202309
2023-09-01 08:55:00-07:00,84.36,84.4,84.32,84.38,219.0,84.362,127,202311,202309
2023-09-01 09:00:00-07:00,84.37,84.37,84.31,84.34,157.0,84.332,94,202311,202309
2023-09-01 09:05:00-07:00,84.33,84.38,84.31,84.35,85.0,84.342,60,202311,202309
2023-09-01 09:10:00-07:00,84.37,84.58,84.37,84.49,486.0,84.481,213,202311,202309
2023-09-01 09:15:00-07:00,84.49,84.58,84.46,84.57,249.0,84.517,120,202311,202309
2023-09-01 09:20:00-07:00,84.56,84.61,84.39,84.43,254.0,84.523,140,202311,202309
2023-09-01 09:25:00-07:00,84.44,84.48,84.37,84.44,155.0,84.416,89,202311,202309
2023-09-01 09:30:00-07:00,84.46,84.52,84.41,84.46,196.0,84.476,136,202311,202309
2023-09-01 09:35:00-07:00,84.45,84.49,84.39,84.39,105.0,84.452,78,202311,202309
2023-09-01 09:40:00-07:00,84.39,84.53,84.35,84.53,271.0,84.422,112,202311,202309
2023-09-01 09:45:00-07:00,84.54,84.58,84.51,84.57,211.0,84.549,119,202311,202309
2023-09-01 09:50:00-07:00,84.58,84.64,84.53,84.61,647.0,84.584,367,202311,202309
2023-09-01 09:55:00-07:00,84.61,84.69,84.55,84.66,479.0,84.632,212,202311,202309
2023-09-01 10:00:00-07:00,84.66,84.68,84.61,84.65,380.0,84.65,171,202311,202309
2023-09-01 10:05:00-07:00,84.65,84.78,84.64,84.78,366.0,84.712,205,202311,202309
2023-09-01 10:10:00-07:00,84.78,84.84,84.66,84.68,610.0,84.787,287,202311,202309
2023-09-01 10:15:00-07:00,84.67,84.83,84.64,84.8,686.0,84.742,384,202311,202309
2023-09-01 10:20:00-07:00,84.81,84.81,84.68,84.69,339.0,84.758,110,202311,202309
2023-09-01 10:25:00-07:00,84.67,84.7,84.61,84.65,221.0,84.654,118,202311,202309
2023-09-01 10:30:00-07:00,84.65,84.67,84.57,84.58,370.0,84.609,226,202311,202309
2023-09-01 10:35:00-07:00,84.57,84.65,84.49,84.64,321.0,84.548,202,202311,202309
2023-09-01 10:40:00-07:00,84.63,84.74,84.62,84.72,190.0,84.703,113,202311,202309
2023-09-01 10:45:00-07:00,84.74,84.74,84.64,84.65,218.0,84.672,145,202311,202309
2023-09-01 10:50:00-07:00,84.64,84.73,84.63,84.72,134.0,84.678,97,202311,202309
2023-09-01 10:55:00-07:00,84.72,84.77,84.69,84.77,176.0,84.725,113,202311,202309
2023-09-01 11:00:00-07:00,84.77,84.79,84.68,84.75,276.0,84.733,130,202311,202309
2023-09-01 11:05:00-07:00,84.75,84.79,84.64,84.69,285.0,84.724,195,202311,202309
2023-09-01 11:10:00-07:00,84.7,84.75,84.68,84.74,330.0,84.724,202,202311,202309
2023-09-01 11:15:00-07:00,84.73,84.74,84.6,84.71,270.0,84.662,187,202311,202309
2023-09-01 11:20:00-07:00,84.72,84.73,84.61,84.69,408.0,84.662,254,202311,202309
2023-09-01 11:25:00-07:00,84.69,84.8,84.56,84.78,1805.0,84.717,881,202311,202309
2023-09-01 11:30:00-07:00,84.77,84.98,84.71,84.94,1004.0,84.873,526,202311,202309
2023-09-01 11:35:00-07:00,84.95,84.97,84.86,84.89,190.0,84.92,121,202311,202309
2023-09-01 11:40:00-07:00,84.9,84.91,84.82,84.85,157.0,84.867,87,202311,202309
2023-09-01 11:45:00-07:00,84.85,84.89,84.82,84.88,58.0,84.855,42,202311,202309
2023-09-01 11:50:00-07:00,84.88,84.92,84.88,84.89,86.0,84.903,55,202311,202309
2023-09-01 11:55:00-07:00,84.89,84.94,84.89,84.94,70.0,84.921,50,202311,202309
2023-09-01 12:00:00-07:00,84.94,84.98,84.94,84.98,138.0,84.96,88,202311,202309
2023-09-01 12:05:00-07:00,84.97,84.99,84.93,84.98,130.0,84.967,68,202311,202309
2023-09-01 12:10:00-07:00,84.98,85.01,84.96,85.01,166.0,84.99,95,202311,202309
2023-09-01 12:15:00-07:00,85.02,85.04,85.0,85.01,61.0,85.022,35,202311,202309
2023-09-01 12:20:00-07:00,85.02,85.02,84.97,85.02,59.0,84.987,39,202311,202309
2023-09-01 12:25:00-07:00,85.02,85.04,85.0,85.02,82.0,85.022,36,202311,202309
2023-09-01 12:30:00-07:00,85.02,85.04,85.01,85.04,53.0,85.019,35,202311,202309
2023-09-01 12:35:00-07:00,85.03,85.09,85.02,85.08,99.0,85.058,58,202311,202309
2023-09-01 12:40:00-07:00,85.09,85.1,85.05,85.05,78.0,85.072,63,202311,202309
2023-09-01 12:45:00-07:00,85.04,85.06,85.0,85.03,140.0,85.028,92,202311,202309
2023-09-01 12:50:00-07:00,85.04,85.06,85.03,85.05,89.0,85.039,62,202311,202309
2023-09-01 12:55:00-07:00,85.04,85.07,85.04,85.07,111.0,85.057,58,202311,202309
2023-09-01 13:00:00-07:00,85.07,85.07,85.02,85.02,76.0,85.037,54,202311,202309
2023-09-01 13:05:00-07:00,85.03,85.06,85.02,85.04,75.0,85.037,31,202311,202309
2023-09-01 13:10:00-07:00,85.05,85.05,85.0,85.01,82.0,85.027,37,202311,202309
2023-09-01 13:15:00-07:00,85.02,85.02,84.99,85.01,35.0,85.011,17,202311,202309
2023-09-01 13:20:00-07:00,85.01,85.03,85.0,85.0,88.0,85.016,50,202311,202309
2023-09-01 13:25:00-07:00,85.01,85.04,85.01,85.03,38.0,85.029,31,202311,202309
2023-09-01 13:30:00-07:00,85.03,85.05,85.03,85.04,22.0,85.039,15,202311,202309
2023-09-01 13:35:00-07:00,85.05,85.09,85.04,85.09,28.0,85.064,17,202311,202309
2023-09-01 13:40:00-07:00,85.07,85.09,85.03,85.08,68.0,85.063,50,202311,202309
2023-09-01 13:45:00-07:00,85.07,85.13,85.07,85.12,58.0,85.106,37,202311,202309
2023-09-01 13:50:00-07:00,85.13,85.14,85.12,85.14,69.0,85.128,30,202311,202309
2023-09-01 13:55:00-07:00,85.13,85.19,85.13,85.15,128.0,85.162,79,202311,202309
