date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-20 09:00:00-07:00,80.93,80.96,80.83,80.91,1556.0,80.901,826,202408,202406
2024-06-20 09:05:00-07:00,80.91,80.93,80.83,80.89,1025.0,80.889,615,202408,202406
2024-06-20 09:10:00-07:00,80.89,80.97,80.87,80.92,980.0,80.928,619,202408,202406
2024-06-20 09:15:00-07:00,80.92,81.09,80.9,81.08,1104.0,81.019,661,202408,202406
2024-06-20 09:20:00-07:00,81.08,81.09,80.85,80.87,1629.0,80.984,873,202408,202406
2024-06-20 09:25:00-07:00,80.87,80.98,80.87,80.95,857.0,80.936,543,202408,202406
2024-06-20 09:30:00-07:00,80.95,81.06,80.95,81.05,1349.0,81.01,732,202408,202406
2024-06-20 09:35:00-07:00,81.05,81.06,80.93,81.0,700.0,81.006,422,202408,202406
2024-06-20 09:40:00-07:00,80.99,81.09,80.98,81.08,864.0,81.034,452,202408,202406
2024-06-20 09:45:00-07:00,81.09,81.15,81.02,81.12,1159.0,81.086,590,202408,202406
2024-06-20 09:50:00-07:00,81.12,81.16,81.05,81.15,967.0,81.114,528,202408,202406
2024-06-20 09:55:00-07:00,81.15,81.22,81.11,81.2,1096.0,81.157,518,202408,202406
2024-06-20 10:00:00-07:00,81.2,81.23,81.12,81.16,866.0,81.184,461,202408,202406
2024-06-20 10:05:00-07:00,81.15,81.28,81.14,81.26,1315.0,81.223,678,202408,202406
2024-06-20 10:10:00-07:00,81.26,81.37,81.24,81.36,1438.0,81.302,669,202408,202406
2024-06-20 10:15:00-07:00,81.37,81.37,81.25,81.31,952.0,81.308,465,202408,202406
2024-06-20 10:20:00-07:00,81.31,81.34,81.28,81.3,640.0,81.312,355,202408,202406
2024-06-20 10:25:00-07:00,81.31,81.31,81.23,81.27,1149.0,81.264,598,202408,202406
2024-06-20 10:30:00-07:00,81.27,81.29,81.24,81.28,832.0,81.265,391,202408,202406
2024-06-20 10:35:00-07:00,81.27,81.35,81.27,81.28,948.0,81.31,461,202408,202406
2024-06-20 10:40:00-07:00,81.29,81.29,81.21,81.24,888.0,81.237,450,202408,202406
2024-06-20 10:45:00-07:00,81.25,81.28,81.21,81.27,611.0,81.25,338,202408,202406
2024-06-20 10:50:00-07:00,81.27,81.27,81.18,81.19,1007.0,81.239,461,202408,202406
2024-06-20 10:55:00-07:00,81.19,81.25,81.17,81.24,1240.0,81.217,612,202408,202406
2024-06-20 11:00:00-07:00,81.23,81.25,81.12,81.13,1448.0,81.164,647,202408,202406
2024-06-20 11:05:00-07:00,81.12,81.21,81.09,81.1,1977.0,81.149,871,202408,202406
2024-06-20 11:10:00-07:00,81.11,81.12,81.07,81.11,1385.0,81.096,611,202408,202406
2024-06-20 11:15:00-07:00,81.11,81.14,81.07,81.11,1585.0,81.104,688,202408,202406
2024-06-20 11:20:00-07:00,81.1,81.2,81.08,81.19,1839.0,81.13,934,202408,202406
2024-06-20 11:25:00-07:00,81.19,81.34,81.17,81.32,4932.0,81.264,2267,202408,202406
2024-06-20 11:30:00-07:00,81.32,81.44,81.3,81.44,1803.0,81.361,771,202408,202406
2024-06-20 11:35:00-07:00,81.43,81.44,81.38,81.39,730.0,81.411,403,202408,202406
2024-06-20 11:40:00-07:00,81.4,81.43,81.37,81.42,405.0,81.397,204,202408,202406
2024-06-20 11:45:00-07:00,81.42,81.45,81.41,81.44,678.0,81.429,295,202408,202406
2024-06-20 11:50:00-07:00,81.44,81.46,81.43,81.46,420.0,81.449,223,202408,202406
2024-06-20 11:55:00-07:00,81.46,81.48,81.44,81.47,470.0,81.464,221,202408,202406
2024-06-20 12:00:00-07:00,81.47,81.49,81.45,81.49,556.0,81.468,219,202408,202406
2024-06-20 12:05:00-07:00,81.49,81.49,81.45,81.48,618.0,81.471,397,202408,202406
2024-06-20 12:10:00-07:00,81.48,81.5,81.47,81.5,631.0,81.487,295,202408,202406
2024-06-20 12:15:00-07:00,81.5,81.51,81.48,81.5,717.0,81.495,322,202408,202406
2024-06-20 12:20:00-07:00,81.5,81.5,81.45,81.47,372.0,81.481,208,202408,202406
2024-06-20 12:25:00-07:00,81.47,81.49,81.46,81.48,533.0,81.478,246,202408,202406
2024-06-20 12:30:00-07:00,81.47,81.48,81.45,81.45,353.0,81.466,129,202408,202406
2024-06-20 12:35:00-07:00,81.45,81.45,81.38,81.4,496.0,81.408,212,202408,202406
2024-06-20 12:40:00-07:00,81.41,81.42,81.37,81.39,261.0,81.393,127,202408,202406
2024-06-20 12:45:00-07:00,81.39,81.4,81.38,81.38,158.0,81.39,91,202408,202406
2024-06-20 12:50:00-07:00,81.39,81.43,81.38,81.42,568.0,81.413,204,202408,202406
2024-06-20 12:55:00-07:00,81.43,81.43,81.39,81.41,337.0,81.406,144,202408,202406
2024-06-20 13:00:00-07:00,81.42,81.42,81.38,81.42,272.0,81.401,118,202408,202406
2024-06-20 13:05:00-07:00,81.42,81.42,81.37,81.41,407.0,81.393,157,202408,202406
2024-06-20 13:10:00-07:00,81.41,81.41,81.33,81.33,407.0,81.36,139,202408,202406
2024-06-20 13:15:00-07:00,81.32,81.35,81.31,81.33,93.0,81.326,40,202408,202406
2024-06-20 13:20:00-07:00,81.33,81.34,81.31,81.31,91.0,81.32,36,202408,202406
2024-06-20 13:25:00-07:00,81.32,81.32,81.32,81.32,23.0,81.32,17,202408,202406
2024-06-20 13:30:00-07:00,81.31,81.34,81.31,81.34,134.0,81.333,56,202408,202406
2024-06-20 13:35:00-07:00,81.34,81.34,81.29,81.3,139.0,81.315,56,202408,202406
2024-06-20 13:40:00-07:00,81.31,81.33,81.3,81.33,122.0,81.32,51,202408,202406
2024-06-20 13:45:00-07:00,81.33,81.35,81.29,81.29,228.0,81.317,83,202408,202406
2024-06-20 13:50:00-07:00,81.3,81.31,81.27,81.27,102.0,81.293,40,202408,202406
2024-06-20 13:55:00-07:00,81.28,81.28,81.22,81.24,223.0,81.251,79,202408,202406
