date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-06 08:30:00-07:00,80.45,80.52,80.4,80.43,1450.0,80.453,737,202305,202304
2023-04-06 08:35:00-07:00,80.43,80.61,80.4,80.53,1430.0,80.53,709,202305,202304
2023-04-06 08:40:00-07:00,80.52,80.67,80.47,80.6,1515.0,80.604,767,202305,202304
2023-04-06 08:45:00-07:00,80.6,80.75,80.58,80.7,2080.0,80.672,1059,202305,202304
2023-04-06 08:50:00-07:00,80.7,80.72,80.56,80.67,1331.0,80.648,646,202305,202304
2023-04-06 08:55:00-07:00,80.68,80.7,80.6,80.66,700.0,80.661,381,202305,202304
2023-04-06 09:00:00-07:00,80.67,80.69,80.47,80.48,1590.0,80.56,756,202305,202304
2023-04-06 09:05:00-07:00,80.49,80.53,80.44,80.48,635.0,80.477,347,202305,202304
2023-04-06 09:10:00-07:00,80.48,80.53,80.3,80.44,1339.0,80.403,717,202305,202304
2023-04-06 09:15:00-07:00,80.44,80.45,80.31,80.36,762.0,80.368,443,202305,202304
2023-04-06 09:20:00-07:00,80.35,80.42,80.33,80.37,639.0,80.375,314,202305,202304
2023-04-06 09:25:00-07:00,80.37,80.4,80.25,80.28,688.0,80.312,394,202305,202304
2023-04-06 09:30:00-07:00,80.27,80.47,80.26,80.44,1053.0,80.392,585,202305,202304
2023-04-06 09:35:00-07:00,80.45,80.49,80.41,80.46,669.0,80.462,389,202305,202304
2023-04-06 09:40:00-07:00,80.45,80.45,80.34,80.37,642.0,80.403,360,202305,202304
2023-04-06 09:45:00-07:00,80.38,80.39,80.15,80.15,1364.0,80.259,720,202305,202304
2023-04-06 09:50:00-07:00,80.15,80.33,80.11,80.32,1462.0,80.23,755,202305,202304
2023-04-06 09:55:00-07:00,80.32,80.45,80.28,80.42,1371.0,80.389,652,202305,202304
2023-04-06 10:00:00-07:00,80.42,80.49,80.37,80.44,1374.0,80.43,695,202305,202304
2023-04-06 10:05:00-07:00,80.44,80.5,80.42,80.46,785.0,80.467,420,202305,202304
2023-04-06 10:10:00-07:00,80.47,80.5,80.38,80.39,723.0,80.435,400,202305,202304
2023-04-06 10:15:00-07:00,80.38,80.52,80.36,80.52,680.0,80.47,331,202305,202304
2023-04-06 10:20:00-07:00,80.52,80.59,80.5,80.57,1100.0,80.539,416,202305,202304
2023-04-06 10:25:00-07:00,80.57,80.58,80.49,80.56,615.0,80.546,326,202305,202304
2023-04-06 10:30:00-07:00,80.56,80.58,80.47,80.54,572.0,80.54,291,202305,202304
2023-04-06 10:35:00-07:00,80.54,80.58,80.48,80.58,552.0,80.527,289,202305,202304
2023-04-06 10:40:00-07:00,80.57,80.58,80.52,80.55,726.0,80.548,362,202305,202304
2023-04-06 10:45:00-07:00,80.56,80.59,80.5,80.59,785.0,80.561,374,202305,202304
2023-04-06 10:50:00-07:00,80.59,80.62,80.47,80.54,857.0,80.562,474,202305,202304
2023-04-06 10:55:00-07:00,80.55,80.57,80.48,80.56,751.0,80.516,392,202305,202304
2023-04-06 11:00:00-07:00,80.56,80.61,80.5,80.57,918.0,80.562,487,202305,202304
2023-04-06 11:05:00-07:00,80.58,80.64,80.53,80.57,1517.0,80.584,720,202305,202304
2023-04-06 11:10:00-07:00,80.58,80.64,80.44,80.52,1877.0,80.531,848,202305,202304
2023-04-06 11:15:00-07:00,80.52,80.61,80.52,80.58,1143.0,80.57,599,202305,202304
2023-04-06 11:20:00-07:00,80.58,80.66,80.56,80.6,1306.0,80.618,664,202305,202304
2023-04-06 11:25:00-07:00,80.6,80.74,80.48,80.7,9133.0,80.662,3945,202305,202304
2023-04-06 11:30:00-07:00,80.7,80.72,80.59,80.65,2543.0,80.668,1137,202305,202304
2023-04-06 11:35:00-07:00,80.65,80.67,80.61,80.64,674.0,80.64,341,202305,202304
2023-04-06 11:40:00-07:00,80.64,80.66,80.6,80.64,706.0,80.633,275,202305,202304
2023-04-06 11:45:00-07:00,80.65,80.65,80.62,80.62,241.0,80.634,136,202305,202304
2023-04-06 11:50:00-07:00,80.63,80.63,80.58,80.58,240.0,80.603,136,202305,202304
2023-04-06 11:55:00-07:00,80.58,80.59,80.53,80.57,445.0,80.558,241,202305,202304
2023-04-06 12:00:00-07:00,80.56,80.64,80.56,80.6,311.0,80.598,171,202305,202304
2023-04-06 12:05:00-07:00,80.59,80.62,80.58,80.59,245.0,80.601,127,202305,202304
2023-04-06 12:10:00-07:00,80.59,80.61,80.56,80.57,368.0,80.579,157,202305,202304
2023-04-06 12:15:00-07:00,80.57,80.59,80.53,80.57,243.0,80.568,134,202305,202304
2023-04-06 12:20:00-07:00,80.58,80.6,80.57,80.57,137.0,80.586,67,202305,202304
2023-04-06 12:25:00-07:00,80.58,80.61,80.58,80.59,189.0,80.596,95,202305,202304
2023-04-06 12:30:00-07:00,80.6,80.62,80.58,80.6,672.0,80.601,313,202305,202304
2023-04-06 12:35:00-07:00,80.6,80.62,80.57,80.57,354.0,80.605,166,202305,202304
2023-04-06 12:40:00-07:00,80.57,80.58,80.49,80.5,485.0,80.523,163,202305,202304
2023-04-06 12:45:00-07:00,80.52,80.57,80.51,80.57,332.0,80.536,142,202305,202304
2023-04-06 12:50:00-07:00,80.57,80.59,80.52,80.53,404.0,80.55,183,202305,202304
2023-04-06 12:55:00-07:00,80.53,80.55,80.5,80.52,216.0,80.529,111,202305,202304
2023-04-06 13:00:00-07:00,80.5,80.52,80.45,80.47,207.0,80.483,105,202305,202304
2023-04-06 13:05:00-07:00,80.47,80.51,80.46,80.51,243.0,80.485,68,202305,202304
2023-04-06 13:10:00-07:00,80.5,80.52,80.43,80.46,200.0,80.466,115,202305,202304
2023-04-06 13:15:00-07:00,80.47,80.48,80.43,80.43,79.0,80.447,35,202305,202304
2023-04-06 13:20:00-07:00,80.42,80.45,80.4,80.43,108.0,80.422,52,202305,202304
2023-04-06 13:25:00-07:00,80.43,80.46,80.41,80.46,47.0,80.439,26,202305,202304
2023-04-06 13:30:00-07:00,80.46,80.48,80.44,80.47,71.0,80.461,37,202305,202304
2023-04-06 13:35:00-07:00,80.46,80.49,80.45,80.47,63.0,80.47,27,202305,202304
2023-04-06 13:40:00-07:00,80.47,80.52,80.45,80.49,255.0,80.487,104,202305,202304
2023-04-06 13:45:00-07:00,80.48,80.51,80.43,80.5,170.0,80.476,71,202305,202304
2023-04-06 13:50:00-07:00,80.5,80.51,80.43,80.43,138.0,80.474,69,202305,202304
2023-04-06 13:55:00-07:00,80.44,80.49,80.43,80.46,131.0,80.456,79,202305,202304
