date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-31 08:10:00-07:00,80.77,81.01,80.77,80.96,194.0,80.919,145,202310,202307
2023-07-31 08:15:00-07:00,80.97,81.27,80.96,81.08,457.0,81.175,266,202310,202307
2023-07-31 08:20:00-07:00,81.1,81.21,81.09,81.19,111.0,81.163,67,202310,202307
2023-07-31 08:25:00-07:00,81.18,81.18,81.04,81.15,165.0,81.124,98,202310,202307
2023-07-31 08:30:00-07:00,81.14,81.15,80.95,81.05,133.0,81.056,99,202310,202307
2023-07-31 08:35:00-07:00,81.05,81.17,81.05,81.14,140.0,81.117,99,202310,202307
2023-07-31 08:40:00-07:00,81.13,81.19,81.1,81.18,109.0,81.145,70,202310,202307
2023-07-31 08:45:00-07:00,81.18,81.2,81.12,81.2,111.0,81.162,77,202310,202307
2023-07-31 08:50:00-07:00,81.21,81.25,81.18,81.2,153.0,81.214,92,202310,202307
2023-07-31 08:55:00-07:00,81.21,81.22,81.14,81.21,150.0,81.189,79,202310,202307
2023-07-31 09:00:00-07:00,81.2,81.26,81.11,81.12,124.0,81.199,95,202310,202307
2023-07-31 09:05:00-07:00,81.11,81.11,81.04,81.1,157.0,81.081,111,202310,202307
2023-07-31 09:10:00-07:00,81.08,81.08,80.99,81.04,147.0,81.02,104,202310,202307
2023-07-31 09:15:00-07:00,81.04,81.08,80.97,81.06,326.0,81.035,150,202310,202307
2023-07-31 09:20:00-07:00,81.06,81.09,81.0,81.03,158.0,81.039,91,202310,202307
2023-07-31 09:25:00-07:00,81.03,81.06,80.91,80.96,134.0,81.005,93,202310,202307
2023-07-31 09:30:00-07:00,80.97,80.99,80.91,80.93,160.0,80.945,75,202310,202307
2023-07-31 09:35:00-07:00,80.94,81.02,80.94,80.98,183.0,80.977,95,202310,202307
2023-07-31 09:40:00-07:00,80.97,80.97,80.85,80.85,65.0,80.918,52,202310,202307
2023-07-31 09:45:00-07:00,80.86,80.88,80.81,80.83,110.0,80.844,71,202310,202307
2023-07-31 09:50:00-07:00,80.81,80.82,80.78,80.78,59.0,80.799,49,202310,202307
2023-07-31 09:55:00-07:00,80.78,80.78,80.67,80.71,164.0,80.714,110,202310,202307
2023-07-31 10:00:00-07:00,80.7,80.86,80.64,80.86,140.0,80.76,88,202310,202307
2023-07-31 10:05:00-07:00,80.87,80.95,80.84,80.85,184.0,80.912,128,202310,202307
2023-07-31 10:10:00-07:00,80.86,80.94,80.84,80.89,185.0,80.873,126,202310,202307
2023-07-31 10:15:00-07:00,80.87,80.92,80.85,80.89,83.0,80.877,49,202310,202307
2023-07-31 10:20:00-07:00,80.88,80.95,80.87,80.9,76.0,80.908,60,202310,202307
2023-07-31 10:25:00-07:00,80.91,80.92,80.85,80.87,54.0,80.88,44,202310,202307
2023-07-31 10:30:00-07:00,80.88,80.92,80.86,80.92,100.0,80.892,59,202310,202307
2023-07-31 10:35:00-07:00,80.92,80.92,80.82,80.86,208.0,80.865,135,202310,202307
2023-07-31 10:40:00-07:00,80.86,80.94,80.85,80.91,93.0,80.896,66,202310,202307
2023-07-31 10:45:00-07:00,80.92,80.95,80.87,80.95,127.0,80.913,95,202310,202307
2023-07-31 10:50:00-07:00,80.96,81.04,80.95,81.03,85.0,80.996,56,202310,202307
2023-07-31 10:55:00-07:00,81.04,81.13,81.04,81.11,239.0,81.089,130,202310,202307
2023-07-31 11:00:00-07:00,81.11,81.2,81.07,81.12,198.0,81.128,121,202310,202307
2023-07-31 11:05:00-07:00,81.13,81.15,81.04,81.04,138.0,81.102,105,202310,202307
2023-07-31 11:10:00-07:00,81.05,81.12,81.03,81.11,116.0,81.082,81,202310,202307
2023-07-31 11:15:00-07:00,81.12,81.12,81.06,81.09,118.0,81.088,75,202310,202307
2023-07-31 11:20:00-07:00,81.08,81.18,81.06,81.16,361.0,81.13,239,202310,202307
2023-07-31 11:25:00-07:00,81.17,81.37,81.14,81.32,2018.0,81.286,978,202310,202307
2023-07-31 11:30:00-07:00,81.32,81.4,81.27,81.29,570.0,81.337,301,202310,202307
2023-07-31 11:35:00-07:00,81.29,81.34,81.28,81.34,62.0,81.3,48,202310,202307
2023-07-31 11:40:00-07:00,81.34,81.41,81.34,81.36,250.0,81.371,127,202310,202307
2023-07-31 11:45:00-07:00,81.37,81.45,81.37,81.38,101.0,81.411,75,202310,202307
2023-07-31 11:50:00-07:00,81.38,81.41,81.37,81.4,59.0,81.39,30,202310,202307
2023-07-31 11:55:00-07:00,81.39,81.44,81.39,81.39,105.0,81.411,65,202310,202307
2023-07-31 12:00:00-07:00,81.39,81.4,81.38,81.39,50.0,81.392,27,202310,202307
2023-07-31 12:05:00-07:00,81.4,81.41,81.38,81.38,68.0,81.397,31,202310,202307
2023-07-31 12:10:00-07:00,81.39,81.46,81.38,81.46,64.0,81.429,40,202310,202307
2023-07-31 12:15:00-07:00,81.45,81.5,81.45,81.47,119.0,81.478,77,202310,202307
2023-07-31 12:20:00-07:00,81.47,81.47,81.42,81.44,94.0,81.446,58,202310,202307
2023-07-31 12:25:00-07:00,81.45,81.46,81.42,81.46,31.0,81.445,22,202310,202307
2023-07-31 12:30:00-07:00,81.47,81.48,81.45,81.46,75.0,81.474,35,202310,202307
2023-07-31 12:35:00-07:00,81.46,81.46,81.42,81.43,57.0,81.448,44,202310,202307
2023-07-31 12:40:00-07:00,81.42,81.42,81.38,81.39,91.0,81.397,53,202310,202307
2023-07-31 12:45:00-07:00,81.4,81.41,81.38,81.41,63.0,81.389,46,202310,202307
2023-07-31 12:50:00-07:00,81.4,81.41,81.37,81.37,50.0,81.384,31,202310,202307
2023-07-31 12:55:00-07:00,81.38,81.39,81.35,81.38,69.0,81.377,46,202310,202307
2023-07-31 13:00:00-07:00,81.37,81.4,81.36,81.38,51.0,81.379,34,202310,202307
2023-07-31 13:05:00-07:00,81.36,81.38,81.36,81.38,24.0,81.371,15,202310,202307
2023-07-31 13:10:00-07:00,81.39,81.4,81.38,81.39,34.0,81.389,25,202310,202307
2023-07-31 13:15:00-07:00,81.38,81.38,81.35,81.36,54.0,81.357,21,202310,202307
2023-07-31 13:20:00-07:00,81.35,81.39,81.34,81.38,81.0,81.364,39,202310,202307
2023-07-31 13:25:00-07:00,81.37,81.37,81.35,81.35,6.0,81.36,6,202310,202307
2023-07-31 13:30:00-07:00,81.36,81.38,81.33,81.36,61.0,81.36,33,202310,202307
2023-07-31 13:35:00-07:00,81.37,81.37,81.36,81.36,14.0,81.366,12,202310,202307
2023-07-31 13:40:00-07:00,81.36,81.37,81.36,81.37,17.0,81.364,12,202310,202307
2023-07-31 13:45:00-07:00,81.36,81.37,81.34,81.37,7.0,81.356,6,202310,202307
2023-07-31 13:50:00-07:00,81.38,81.39,81.37,81.39,35.0,81.381,21,202310,202307
2023-07-31 13:55:00-07:00,81.39,81.41,81.26,81.26,118.0,81.328,72,202310,202307
