date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 10:50:00-07:00,74.56,74.59,74.53,74.56,174.0,74.561,133,202412,202408
2024-08-14 10:55:00-07:00,74.55,74.56,74.5,74.52,129.0,74.535,80,202412,202408
2024-08-14 11:00:00-07:00,74.51,74.53,74.25,74.29,339.0,74.387,197,202412,202408
2024-08-14 11:05:00-07:00,74.29,74.35,74.29,74.32,246.0,74.323,130,202412,202408
2024-08-14 11:10:00-07:00,74.32,74.4,74.31,74.39,192.0,74.352,142,202412,202408
2024-08-14 11:15:00-07:00,74.39,74.45,74.27,74.27,164.0,74.34,121,202412,202408
2024-08-14 11:20:00-07:00,74.26,74.28,74.23,74.25,192.0,74.25,143,202412,202408
2024-08-14 11:25:00-07:00,74.25,74.39,74.18,74.38,905.0,74.31,586,202412,202408
2024-08-14 11:30:00-07:00,74.37,74.43,74.36,74.4,352.0,74.389,231,202412,202408
2024-08-14 11:35:00-07:00,74.41,74.43,74.36,74.42,343.0,74.39,149,202412,202408
2024-08-14 11:40:00-07:00,74.41,74.47,74.41,74.47,231.0,74.442,89,202412,202408
2024-08-14 11:45:00-07:00,74.46,74.52,74.45,74.5,101.0,74.481,67,202412,202408
2024-08-14 11:50:00-07:00,74.5,74.59,74.5,74.52,242.0,74.529,68,202412,202408
2024-08-14 11:55:00-07:00,74.52,74.52,74.47,74.5,134.0,74.495,92,202412,202408
2024-08-14 12:00:00-07:00,74.48,74.49,74.44,74.45,42.0,74.46,27,202412,202408
2024-08-14 12:05:00-07:00,74.44,74.45,74.4,74.42,42.0,74.428,31,202412,202408
2024-08-14 12:10:00-07:00,74.43,74.44,74.37,74.41,68.0,74.411,49,202412,202408
2024-08-14 12:15:00-07:00,74.41,74.41,74.35,74.35,66.0,74.38,31,202412,202408
2024-08-14 12:20:00-07:00,74.34,74.37,74.33,74.37,66.0,74.349,47,202412,202408
2024-08-14 12:25:00-07:00,74.38,74.38,74.36,74.38,25.0,74.371,20,202412,202408
2024-08-14 12:30:00-07:00,74.39,74.46,74.39,74.39,59.0,74.429,48,202412,202408
2024-08-14 12:35:00-07:00,74.41,74.41,74.36,74.38,39.0,74.382,31,202412,202408
2024-08-14 12:40:00-07:00,74.37,74.37,74.34,74.35,12.0,74.351,9,202412,202408
2024-08-14 12:45:00-07:00,74.35,74.37,74.32,74.37,37.0,74.344,29,202412,202408
2024-08-14 12:50:00-07:00,74.37,74.4,74.36,74.39,86.0,74.378,64,202412,202408
2024-08-14 12:55:00-07:00,74.41,74.46,74.4,74.41,59.0,74.429,41,202412,202408
2024-08-14 13:00:00-07:00,74.42,74.42,74.36,74.36,38.0,74.385,21,202412,202408
2024-08-14 13:05:00-07:00,74.34,74.36,74.33,74.34,79.0,74.343,58,202412,202408
2024-08-14 13:10:00-07:00,74.33,74.36,74.33,74.35,37.0,74.346,26,202412,202408
2024-08-14 13:15:00-07:00,74.35,74.39,74.33,74.36,47.0,74.364,38,202412,202408
2024-08-14 13:20:00-07:00,74.38,74.4,74.38,74.39,9.0,74.389,4,202412,202408
2024-08-14 13:25:00-07:00,74.4,74.41,74.39,74.41,9.0,74.403,7,202412,202408
2024-08-14 13:30:00-07:00,74.4,74.4,74.35,74.35,18.0,74.37,12,202412,202408
2024-08-14 13:35:00-07:00,74.36,74.36,74.36,74.36,5.0,74.36,4,202412,202408
2024-08-14 13:40:00-07:00,74.36,74.39,74.36,74.39,36.0,74.365,29,202412,202408
2024-08-14 13:45:00-07:00,74.4,74.41,74.39,74.41,23.0,74.397,21,202412,202408
2024-08-14 13:50:00-07:00,74.4,74.42,74.39,74.39,38.0,74.405,24,202412,202408
2024-08-14 13:55:00-07:00,74.38,74.44,74.38,74.43,29.0,74.406,19,202412,202408
