date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 08:45:00-08:00,72.7,72.75,72.69,72.69,20.0,72.727,18,202404,202312
2023-12-14 08:50:00-08:00,72.8,72.91,72.78,72.8,45.0,72.864,32,202404,202312
2023-12-14 08:55:00-08:00,72.84,72.84,72.72,72.77,20.0,72.757,20,202404,202312
2023-12-14 09:00:00-08:00,72.77,72.78,72.75,72.77,14.0,72.766,11,202404,202312
2023-12-14 09:05:00-08:00,72.76,72.85,72.76,72.82,12.0,72.806,11,202404,202312
2023-12-14 09:10:00-08:00,72.86,72.89,72.85,72.86,23.0,72.867,15,202404,202312
2023-12-14 09:15:00-08:00,72.86,72.9,72.82,72.88,20.0,72.859,12,202404,202312
2023-12-14 09:20:00-08:00,72.87,72.91,72.79,72.79,25.0,72.857,17,202404,202312
2023-12-14 09:25:00-08:00,72.83,72.84,72.76,72.77,22.0,72.806,22,202404,202312
2023-12-14 09:30:00-08:00,72.77,73.0,72.76,72.99,54.0,72.919,38,202404,202312
2023-12-14 09:35:00-08:00,73.01,73.12,72.92,72.95,40.0,73.063,23,202404,202312
2023-12-14 09:40:00-08:00,73.0,73.07,73.0,73.01,16.0,73.013,8,202404,202312
2023-12-14 09:45:00-08:00,73.0,73.01,73.0,73.01,3.0,73.003,3,202404,202312
2023-12-14 09:50:00-08:00,73.01,73.06,72.96,72.96,13.0,73.012,10,202404,202312
2023-12-14 09:55:00-08:00,73.0,73.03,72.99,72.99,13.0,73.005,11,202404,202312
2023-12-14 10:00:00-08:00,72.98,73.01,72.91,72.92,23.0,72.956,21,202404,202312
2023-12-14 10:05:00-08:00,72.93,72.93,72.89,72.91,20.0,72.914,12,202404,202312
2023-12-14 10:10:00-08:00,72.95,72.95,72.86,72.91,19.0,72.901,11,202404,202312
2023-12-14 10:15:00-08:00,72.91,72.92,72.89,72.92,10.0,72.907,10,202404,202312
2023-12-14 10:20:00-08:00,72.91,73.03,72.91,73.03,21.0,72.988,9,202404,202312
2023-12-14 10:25:00-08:00,73.01,73.06,73.01,73.01,10.0,73.024,6,202404,202312
2023-12-14 10:30:00-08:00,72.98,73.0,72.98,72.98,8.0,72.987,8,202404,202312
2023-12-14 10:35:00-08:00,72.91,72.97,72.89,72.93,28.0,72.936,23,202404,202312
2023-12-14 10:40:00-08:00,72.97,73.01,72.94,72.98,13.0,72.975,9,202404,202312
2023-12-14 10:45:00-08:00,72.98,73.0,72.95,72.98,15.0,72.967,11,202404,202312
2023-12-14 10:50:00-08:00,72.95,72.97,72.85,72.85,34.0,72.915,24,202404,202312
2023-12-14 10:55:00-08:00,72.84,73.02,72.84,72.99,50.0,72.936,34,202404,202312
2023-12-14 11:00:00-08:00,72.98,73.0,72.9,73.0,32.0,72.967,27,202404,202312
2023-12-14 11:05:00-08:00,73.0,73.01,72.88,72.89,124.0,72.95,88,202404,202312
2023-12-14 11:10:00-08:00,72.91,72.92,72.56,72.56,125.0,72.743,79,202404,202312
2023-12-14 11:15:00-08:00,72.54,72.67,72.4,72.56,200.0,72.541,144,202404,202312
2023-12-14 11:20:00-08:00,72.56,72.63,72.53,72.59,64.0,72.574,52,202404,202312
2023-12-14 11:25:00-08:00,72.63,72.66,72.37,72.42,365.0,72.473,283,202404,202312
2023-12-14 11:30:00-08:00,72.43,72.49,72.4,72.4,49.0,72.448,39,202404,202312
2023-12-14 11:35:00-08:00,72.38,72.42,72.3,72.39,19.0,72.347,15,202404,202312
2023-12-14 11:40:00-08:00,72.39,72.39,72.32,72.35,38.0,72.353,21,202404,202312
2023-12-14 11:45:00-08:00,72.35,72.37,72.34,72.35,17.0,72.354,15,202404,202312
2023-12-14 11:50:00-08:00,72.33,72.35,72.31,72.31,17.0,72.322,14,202404,202312
2023-12-14 11:55:00-08:00,72.3,72.39,72.3,72.39,20.0,72.349,10,202404,202312
2023-12-14 12:00:00-08:00,72.39,72.39,72.34,72.35,7.0,72.361,7,202404,202312
2023-12-14 12:05:00-08:00,72.36,72.39,72.36,72.39,8.0,72.376,8,202404,202312
2023-12-14 12:10:00-08:00,72.46,72.5,72.46,72.5,52.0,72.473,48,202404,202312
2023-12-14 12:15:00-08:00,72.5,72.5,72.46,72.46,13.0,72.485,11,202404,202312
2023-12-14 12:20:00-08:00,72.47,72.5,72.47,72.48,52.0,72.482,51,202404,202312
2023-12-14 12:25:00-08:00,72.48,72.48,72.48,72.48,0.0,72.48,0,202404,202312
2023-12-14 12:30:00-08:00,72.43,72.47,72.43,72.46,4.0,72.455,4,202404,202312
2023-12-14 12:35:00-08:00,72.45,72.47,72.45,72.47,2.0,72.46,2,202404,202312
2023-12-14 12:40:00-08:00,72.45,72.45,72.45,72.45,1.0,72.45,1,202404,202312
2023-12-14 12:45:00-08:00,72.47,72.5,72.47,72.5,13.0,72.492,10,202404,202312
2023-12-14 12:50:00-08:00,72.5,72.52,72.49,72.49,19.0,72.503,13,202404,202312
2023-12-14 12:55:00-08:00,72.49,72.51,72.49,72.51,7.0,72.506,7,202404,202312
2023-12-14 13:00:00-08:00,72.56,72.56,72.51,72.51,10.0,72.54,7,202404,202312
2023-12-14 13:05:00-08:00,72.53,72.53,72.53,72.53,1.0,72.53,1,202404,202312
2023-12-14 13:10:00-08:00,72.52,72.52,72.49,72.5,29.0,72.494,12,202404,202312
2023-12-14 13:15:00-08:00,72.54,72.57,72.54,72.56,47.0,72.567,46,202404,202312
2023-12-14 13:20:00-08:00,72.56,72.56,72.55,72.55,4.0,72.558,4,202404,202312
2023-12-14 13:25:00-08:00,72.49,72.49,72.42,72.42,14.0,72.464,12,202404,202312
2023-12-14 13:30:00-08:00,72.46,72.46,72.46,72.46,1.0,72.46,1,202404,202312
2023-12-14 13:35:00-08:00,72.46,72.46,72.45,72.45,3.0,72.453,3,202404,202312
2023-12-14 13:40:00-08:00,72.44,72.46,72.44,72.46,5.0,72.444,4,202404,202312
2023-12-14 13:45:00-08:00,72.46,72.46,72.46,72.46,7.0,72.46,7,202404,202312
2023-12-14 13:50:00-08:00,72.48,72.48,72.47,72.47,5.0,72.478,5,202404,202312
2023-12-14 13:55:00-08:00,72.48,72.48,72.46,72.46,7.0,72.473,6,202404,202312
