date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-04 10:35:00-07:00,82.47,82.51,82.39,82.39,371.0,82.442,194,202310,202308
2023-08-04 10:40:00-07:00,82.38,82.46,82.38,82.45,163.0,82.414,108,202310,202308
2023-08-04 10:45:00-07:00,82.45,82.5,82.42,82.5,392.0,82.461,215,202310,202308
2023-08-04 10:50:00-07:00,82.5,82.5,82.42,82.47,227.0,82.45,120,202310,202308
2023-08-04 10:55:00-07:00,82.47,82.48,82.4,82.45,294.0,82.432,193,202310,202308
2023-08-04 11:00:00-07:00,82.45,82.45,82.3,82.34,510.0,82.363,290,202310,202308
2023-08-04 11:05:00-07:00,82.34,82.35,82.27,82.3,417.0,82.301,237,202310,202308
2023-08-04 11:10:00-07:00,82.3,82.38,82.26,82.33,280.0,82.324,164,202310,202308
2023-08-04 11:15:00-07:00,82.31,82.35,82.16,82.2,389.0,82.234,204,202310,202308
2023-08-04 11:20:00-07:00,82.18,82.33,82.11,82.27,359.0,82.214,224,202310,202308
2023-08-04 11:25:00-07:00,82.25,82.43,82.2,82.23,2275.0,82.272,1130,202310,202308
2023-08-04 11:30:00-07:00,82.23,82.26,82.13,82.17,405.0,82.175,171,202310,202308
2023-08-04 11:35:00-07:00,82.16,82.2,82.13,82.18,141.0,82.169,82,202310,202308
2023-08-04 11:40:00-07:00,82.17,82.2,82.14,82.17,75.0,82.173,60,202310,202308
2023-08-04 11:45:00-07:00,82.17,82.17,82.12,82.12,60.0,82.139,32,202310,202308
2023-08-04 11:50:00-07:00,82.11,82.15,82.05,82.09,206.0,82.093,94,202310,202308
2023-08-04 11:55:00-07:00,82.08,82.08,82.02,82.06,176.0,82.041,64,202310,202308
2023-08-04 12:00:00-07:00,82.07,82.09,82.04,82.07,54.0,82.072,40,202310,202308
2023-08-04 12:05:00-07:00,82.08,82.1,82.03,82.03,55.0,82.063,41,202310,202308
2023-08-04 12:10:00-07:00,82.05,82.09,82.05,82.05,41.0,82.068,25,202310,202308
2023-08-04 12:15:00-07:00,82.05,82.07,82.05,82.07,24.0,82.061,15,202310,202308
2023-08-04 12:20:00-07:00,82.06,82.08,82.04,82.07,72.0,82.055,20,202310,202308
2023-08-04 12:25:00-07:00,82.08,82.08,82.03,82.06,28.0,82.064,20,202310,202308
2023-08-04 12:30:00-07:00,82.07,82.1,82.06,82.08,52.0,82.088,36,202310,202308
2023-08-04 12:35:00-07:00,82.08,82.15,82.08,82.11,182.0,82.12,93,202310,202308
2023-08-04 12:40:00-07:00,82.11,82.12,82.06,82.06,47.0,82.083,38,202310,202308
2023-08-04 12:45:00-07:00,82.05,82.07,82.04,82.04,46.0,82.055,31,202310,202308
2023-08-04 12:50:00-07:00,82.04,82.1,82.04,82.07,33.0,82.075,26,202310,202308
2023-08-04 12:55:00-07:00,82.05,82.09,82.05,82.07,80.0,82.068,56,202310,202308
2023-08-04 13:00:00-07:00,82.06,82.08,82.06,82.08,6.0,82.065,6,202310,202308
2023-08-04 13:05:00-07:00,82.07,82.09,82.07,82.09,7.0,82.083,4,202310,202308
2023-08-04 13:10:00-07:00,82.08,82.08,82.02,82.04,70.0,82.044,30,202310,202308
2023-08-04 13:15:00-07:00,82.06,82.07,82.05,82.06,21.0,82.062,10,202310,202308
2023-08-04 13:20:00-07:00,82.05,82.09,82.05,82.07,12.0,82.071,8,202310,202308
2023-08-04 13:25:00-07:00,82.07,82.07,82.05,82.05,10.0,82.053,4,202310,202308
2023-08-04 13:30:00-07:00,82.06,82.07,81.96,81.97,80.0,82.007,23,202310,202308
2023-08-04 13:35:00-07:00,81.99,82.0,81.98,81.99,6.0,81.99,5,202310,202308
2023-08-04 13:40:00-07:00,81.97,82.06,81.97,82.04,23.0,82.03,13,202310,202308
2023-08-04 13:45:00-07:00,82.1,82.12,82.08,82.12,30.0,82.103,28,202310,202308
2023-08-04 13:50:00-07:00,82.13,82.14,82.11,82.11,14.0,82.122,9,202310,202308
2023-08-04 13:55:00-07:00,82.12,82.13,82.05,82.05,15.0,82.082,15,202310,202308
