date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-10 08:35:00-07:00,79.98,79.98,79.87,79.88,27.0,79.912,16,202307,202304
2023-04-10 08:40:00-07:00,79.88,79.88,79.71,79.73,51.0,79.785,25,202307,202304
2023-04-10 08:45:00-07:00,79.7,79.84,79.7,79.82,61.0,79.784,29,202307,202304
2023-04-10 08:50:00-07:00,79.82,79.82,79.73,79.74,17.0,79.769,12,202307,202304
2023-04-10 08:55:00-07:00,79.73,79.73,79.6,79.63,60.0,79.643,43,202307,202304
2023-04-10 09:00:00-07:00,79.66,79.66,79.58,79.61,61.0,79.62,42,202307,202304
2023-04-10 09:05:00-07:00,79.67,79.68,79.61,79.67,27.0,79.652,22,202307,202304
2023-04-10 09:10:00-07:00,79.66,79.76,79.66,79.76,30.0,79.709,27,202307,202304
2023-04-10 09:15:00-07:00,79.76,79.86,79.73,79.74,14.0,79.804,12,202307,202304
2023-04-10 09:20:00-07:00,79.73,79.84,79.73,79.84,7.0,79.786,5,202307,202304
2023-04-10 09:25:00-07:00,79.82,79.87,79.75,79.76,9.0,79.812,8,202307,202304
2023-04-10 09:30:00-07:00,79.78,79.78,79.73,79.73,8.0,79.758,6,202307,202304
2023-04-10 09:35:00-07:00,79.74,79.76,79.72,79.76,15.0,79.743,14,202307,202304
2023-04-10 09:40:00-07:00,79.74,79.74,79.65,79.69,29.0,79.677,16,202307,202304
2023-04-10 09:45:00-07:00,79.7,79.71,79.64,79.64,30.0,79.677,24,202307,202304
2023-04-10 09:50:00-07:00,79.65,79.7,79.6,79.68,24.0,79.649,21,202307,202304
2023-04-10 09:55:00-07:00,79.67,79.67,79.59,79.62,38.0,79.632,30,202307,202304
2023-04-10 10:00:00-07:00,79.67,79.67,79.55,79.57,31.0,79.603,20,202307,202304
2023-04-10 10:05:00-07:00,79.58,79.64,79.51,79.64,20.0,79.56,13,202307,202304
2023-04-10 10:10:00-07:00,79.61,79.61,79.6,79.6,5.0,79.604,5,202307,202304
2023-04-10 10:15:00-07:00,79.57,79.57,79.57,79.57,2.0,79.57,1,202307,202304
2023-04-10 10:20:00-07:00,79.67,79.77,79.65,79.72,24.0,79.72,19,202307,202304
2023-04-10 10:25:00-07:00,79.73,79.77,79.73,79.77,5.0,79.748,4,202307,202304
2023-04-10 10:30:00-07:00,79.78,79.82,79.7,79.7,112.0,79.76,26,202307,202304
2023-04-10 10:35:00-07:00,79.7,79.74,79.67,79.68,18.0,79.716,15,202307,202304
2023-04-10 10:40:00-07:00,79.67,79.71,79.62,79.69,48.0,79.669,31,202307,202304
2023-04-10 10:45:00-07:00,79.67,79.8,79.66,79.8,23.0,79.698,16,202307,202304
2023-04-10 10:50:00-07:00,79.8,79.87,79.79,79.8,38.0,79.822,27,202307,202304
2023-04-10 10:55:00-07:00,79.83,79.84,79.73,79.73,24.0,79.779,23,202307,202304
2023-04-10 11:00:00-07:00,79.74,79.77,79.69,79.77,14.0,79.746,10,202307,202304
2023-04-10 11:05:00-07:00,79.76,79.78,79.69,79.71,36.0,79.747,27,202307,202304
2023-04-10 11:10:00-07:00,79.7,79.84,79.7,79.83,32.0,79.784,27,202307,202304
2023-04-10 11:15:00-07:00,79.81,79.93,79.78,79.78,44.0,79.881,36,202307,202304
2023-04-10 11:20:00-07:00,79.77,79.79,79.67,79.69,55.0,79.723,50,202307,202304
2023-04-10 11:25:00-07:00,79.69,79.73,79.35,79.48,649.0,79.459,313,202307,202304
2023-04-10 11:30:00-07:00,79.47,79.59,79.37,79.37,104.0,79.527,60,202307,202304
2023-04-10 11:35:00-07:00,79.37,79.47,79.35,79.47,36.0,79.408,19,202307,202304
2023-04-10 11:40:00-07:00,79.49,79.53,79.43,79.44,16.0,79.487,10,202307,202304
2023-04-10 11:45:00-07:00,79.45,79.52,79.45,79.51,7.0,79.491,5,202307,202304
2023-04-10 11:50:00-07:00,79.51,79.51,79.48,79.48,13.0,79.487,9,202307,202304
2023-04-10 11:55:00-07:00,79.48,79.59,79.48,79.58,9.0,79.557,7,202307,202304
2023-04-10 12:00:00-07:00,79.54,79.61,79.54,79.61,7.0,79.583,7,202307,202304
2023-04-10 12:05:00-07:00,79.57,79.57,79.54,79.56,16.0,79.559,6,202307,202304
2023-04-10 12:10:00-07:00,79.55,79.56,79.54,79.56,17.0,79.545,9,202307,202304
2023-04-10 12:15:00-07:00,79.57,79.58,79.55,79.58,5.0,79.57,3,202307,202304
2023-04-10 12:20:00-07:00,79.6,79.61,79.55,79.58,22.0,79.58,19,202307,202304
2023-04-10 12:25:00-07:00,79.57,79.62,79.55,79.62,15.0,79.588,7,202307,202304
2023-04-10 12:30:00-07:00,79.58,79.58,79.58,79.58,1.0,79.58,1,202307,202304
2023-04-10 12:35:00-07:00,79.6,79.6,79.53,79.53,4.0,79.567,4,202307,202304
2023-04-10 12:40:00-07:00,79.58,79.59,79.58,79.59,3.0,79.587,3,202307,202304
2023-04-10 12:45:00-07:00,79.57,79.6,79.57,79.57,6.0,79.578,5,202307,202304
2023-04-10 12:50:00-07:00,79.59,79.59,79.48,79.48,34.0,79.551,22,202307,202304
2023-04-10 12:55:00-07:00,79.49,79.54,79.49,79.54,8.0,79.511,6,202307,202304
2023-04-10 13:00:00-07:00,79.54,79.59,79.54,79.59,10.0,79.564,7,202307,202304
2023-04-10 13:05:00-07:00,79.58,79.58,79.57,79.58,12.0,79.579,3,202307,202304
2023-04-10 13:10:00-07:00,79.54,79.55,79.53,79.53,7.0,79.544,7,202307,202304
2023-04-10 13:15:00-07:00,79.54,79.56,79.54,79.56,2.0,79.55,2,202307,202304
2023-04-10 13:20:00-07:00,79.59,79.59,79.57,79.57,29.0,79.578,21,202307,202304
2023-04-10 13:25:00-07:00,79.55,79.55,79.53,79.53,14.0,79.546,2,202307,202304
2023-04-10 13:30:00-07:00,79.58,79.6,79.57,79.57,13.0,79.58,8,202307,202304
2023-04-10 13:35:00-07:00,79.6,79.6,79.57,79.57,11.0,79.573,2,202307,202304
2023-04-10 13:40:00-07:00,79.61,79.61,79.61,79.61,1.0,79.61,1,202307,202304
2023-04-10 13:45:00-07:00,79.63,79.64,79.62,79.62,3.0,79.63,3,202307,202304
2023-04-10 13:50:00-07:00,79.64,79.64,79.63,79.64,4.0,79.638,3,202307,202304
2023-04-10 13:55:00-07:00,79.62,79.66,79.61,79.61,34.0,79.635,13,202307,202304
