date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-11 11:40:00-07:00,70.94,71.01,70.91,70.94,212.0,70.958,114,202307,202305
2023-05-11 11:45:00-07:00,70.95,70.95,70.87,70.93,74.0,70.899,39,202307,202305
2023-05-11 11:50:00-07:00,70.93,70.94,70.9,70.92,40.0,70.923,29,202307,202305
2023-05-11 11:55:00-07:00,70.93,70.96,70.92,70.94,104.0,70.941,37,202307,202305
2023-05-11 12:00:00-07:00,70.94,70.94,70.86,70.87,103.0,70.898,66,202307,202305
2023-05-11 12:05:00-07:00,70.86,70.9,70.82,70.9,121.0,70.858,48,202307,202305
2023-05-11 12:10:00-07:00,70.9,70.93,70.9,70.91,80.0,70.907,38,202307,202305
2023-05-11 12:15:00-07:00,70.92,70.94,70.82,70.92,105.0,70.891,61,202307,202305
2023-05-11 12:20:00-07:00,70.92,71.43,70.91,71.35,897.0,71.209,316,202307,202305
2023-05-11 12:25:00-07:00,71.33,71.52,71.3,71.42,388.0,71.415,167,202307,202305
2023-05-11 12:30:00-07:00,71.41,71.51,71.41,71.49,167.0,71.457,71,202307,202305
2023-05-11 12:35:00-07:00,71.47,71.48,71.33,71.42,85.0,71.401,55,202307,202305
2023-05-11 12:40:00-07:00,71.43,71.43,71.29,71.33,192.0,71.344,82,202307,202305
2023-05-11 12:45:00-07:00,71.34,71.48,71.34,71.45,144.0,71.395,75,202307,202305
2023-05-11 12:50:00-07:00,71.46,71.48,71.41,71.47,108.0,71.441,60,202307,202305
2023-05-11 12:55:00-07:00,71.46,71.47,71.42,71.43,57.0,71.45,49,202307,202305
2023-05-11 13:00:00-07:00,71.45,71.47,71.41,71.43,50.0,71.443,30,202307,202305
2023-05-11 13:05:00-07:00,71.44,71.49,71.44,71.47,31.0,71.466,22,202307,202305
2023-05-11 13:10:00-07:00,71.46,71.47,71.45,71.46,51.0,71.456,16,202307,202305
2023-05-11 13:15:00-07:00,71.47,71.47,71.46,71.46,8.0,71.468,4,202307,202305
2023-05-11 13:20:00-07:00,71.44,71.44,71.42,71.42,45.0,71.433,17,202307,202305
2023-05-11 13:25:00-07:00,71.43,71.51,71.43,71.51,62.0,71.454,40,202307,202305
2023-05-11 13:30:00-07:00,71.51,71.52,71.49,71.51,39.0,71.512,22,202307,202305
2023-05-11 13:35:00-07:00,71.51,71.51,71.49,71.51,22.0,71.505,14,202307,202305
2023-05-11 13:40:00-07:00,71.5,71.52,71.49,71.49,17.0,71.506,9,202307,202305
2023-05-11 13:45:00-07:00,71.51,71.51,71.43,71.45,33.0,71.475,22,202307,202305
2023-05-11 13:50:00-07:00,71.46,71.46,71.45,71.46,14.0,71.456,10,202307,202305
2023-05-11 13:55:00-07:00,71.47,71.47,71.41,71.43,73.0,71.43,40,202307,202305
