date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 09:05:00-07:00,87.34,87.44,87.34,87.42,71.0,87.403,50,202401,202309
2023-09-21 09:10:00-07:00,87.45,87.55,87.4,87.44,134.0,87.485,91,202401,202309
2023-09-21 09:15:00-07:00,87.44,87.58,87.37,87.53,88.0,87.468,68,202401,202309
2023-09-21 09:20:00-07:00,87.53,87.67,87.52,87.61,68.0,87.599,53,202401,202309
2023-09-21 09:25:00-07:00,87.57,87.65,87.55,87.64,22.0,87.592,18,202401,202309
2023-09-21 09:30:00-07:00,87.61,87.63,87.48,87.49,63.0,87.555,36,202401,202309
2023-09-21 09:35:00-07:00,87.49,87.54,87.45,87.54,97.0,87.519,39,202401,202309
2023-09-21 09:40:00-07:00,87.58,87.58,87.49,87.52,20.0,87.524,15,202401,202309
2023-09-21 09:45:00-07:00,87.49,87.53,87.37,87.42,26.0,87.41,22,202401,202309
2023-09-21 09:50:00-07:00,87.37,87.38,87.32,87.34,40.0,87.353,29,202401,202309
2023-09-21 09:55:00-07:00,87.37,87.48,87.29,87.29,283.0,87.434,37,202401,202309
2023-09-21 10:00:00-07:00,87.29,87.29,87.12,87.19,57.0,87.211,42,202401,202309
2023-09-21 10:05:00-07:00,87.22,87.27,87.15,87.15,20.0,87.183,19,202401,202309
2023-09-21 10:10:00-07:00,87.17,87.29,87.13,87.29,49.0,87.198,28,202401,202309
2023-09-21 10:15:00-07:00,87.33,87.4,87.27,87.37,40.0,87.328,34,202401,202309
2023-09-21 10:20:00-07:00,87.3,87.35,87.26,87.34,53.0,87.312,38,202401,202309
2023-09-21 10:25:00-07:00,87.32,87.41,87.23,87.23,44.0,87.355,31,202401,202309
2023-09-21 10:30:00-07:00,87.2,87.39,87.2,87.37,25.0,87.279,18,202401,202309
2023-09-21 10:35:00-07:00,87.39,87.4,87.35,87.36,18.0,87.379,16,202401,202309
2023-09-21 10:40:00-07:00,87.4,87.43,87.33,87.34,29.0,87.371,23,202401,202309
2023-09-21 10:45:00-07:00,87.29,87.33,87.2,87.24,29.0,87.242,24,202401,202309
2023-09-21 10:50:00-07:00,87.35,87.39,87.34,87.38,25.0,87.365,21,202401,202309
2023-09-21 10:55:00-07:00,87.34,87.4,87.29,87.32,99.0,87.364,66,202401,202309
2023-09-21 11:00:00-07:00,87.31,87.44,87.3,87.35,61.0,87.392,42,202401,202309
2023-09-21 11:05:00-07:00,87.37,87.41,87.29,87.29,111.0,87.319,47,202401,202309
2023-09-21 11:10:00-07:00,87.3,87.3,87.08,87.17,144.0,87.179,100,202401,202309
2023-09-21 11:15:00-07:00,87.21,87.29,87.15,87.16,68.0,87.216,57,202401,202309
2023-09-21 11:20:00-07:00,87.18,87.21,87.05,87.18,150.0,87.129,87,202401,202309
2023-09-21 11:25:00-07:00,87.17,87.19,87.02,87.04,295.0,87.082,162,202401,202309
2023-09-21 11:30:00-07:00,87.02,87.07,86.98,87.03,101.0,87.04,62,202401,202309
2023-09-21 11:35:00-07:00,87.03,87.08,87.02,87.03,84.0,87.045,50,202401,202309
2023-09-21 11:40:00-07:00,87.01,87.11,87.01,87.05,60.0,87.078,39,202401,202309
2023-09-21 11:45:00-07:00,87.06,87.09,87.03,87.09,14.0,87.056,12,202401,202309
2023-09-21 11:50:00-07:00,87.08,87.09,87.05,87.08,33.0,87.065,20,202401,202309
2023-09-21 11:55:00-07:00,87.07,87.07,87.04,87.05,9.0,87.048,7,202401,202309
2023-09-21 12:00:00-07:00,87.04,87.04,87.0,87.0,7.0,87.014,6,202401,202309
2023-09-21 12:05:00-07:00,87.02,87.1,87.0,87.1,64.0,87.059,34,202401,202309
2023-09-21 12:10:00-07:00,87.1,87.1,87.04,87.05,39.0,87.071,21,202401,202309
2023-09-21 12:15:00-07:00,87.05,87.05,86.99,87.0,20.0,87.01,14,202401,202309
2023-09-21 12:20:00-07:00,87.0,87.06,87.0,87.05,22.0,87.039,16,202401,202309
2023-09-21 12:25:00-07:00,87.04,87.04,87.03,87.04,13.0,87.036,7,202401,202309
2023-09-21 12:30:00-07:00,87.05,87.14,87.04,87.14,15.0,87.081,8,202401,202309
2023-09-21 12:35:00-07:00,87.12,87.16,87.12,87.14,33.0,87.144,20,202401,202309
2023-09-21 12:40:00-07:00,87.1,87.1,87.09,87.1,15.0,87.095,12,202401,202309
2023-09-21 12:45:00-07:00,87.08,87.1,87.07,87.09,28.0,87.079,14,202401,202309
2023-09-21 12:50:00-07:00,87.08,87.1,87.07,87.09,13.0,87.084,9,202401,202309
2023-09-21 12:55:00-07:00,87.09,87.1,87.01,87.03,42.0,87.054,26,202401,202309
2023-09-21 13:00:00-07:00,87.02,87.06,87.01,87.06,12.0,87.037,7,202401,202309
2023-09-21 13:05:00-07:00,87.06,87.06,87.06,87.06,6.0,87.06,1,202401,202309
2023-09-21 13:10:00-07:00,87.08,87.08,87.04,87.04,14.0,87.055,8,202401,202309
2023-09-21 13:15:00-07:00,87.04,87.04,87.01,87.03,27.0,87.017,17,202401,202309
2023-09-21 13:20:00-07:00,87.03,87.05,87.03,87.03,43.0,87.04,21,202401,202309
2023-09-21 13:25:00-07:00,87.0,87.04,87.0,87.04,2.0,87.02,2,202401,202309
2023-09-21 13:30:00-07:00,87.03,87.05,87.02,87.03,10.0,87.034,9,202401,202309
2023-09-21 13:35:00-07:00,87.03,87.04,87.02,87.03,15.0,87.03,14,202401,202309
2023-09-21 13:40:00-07:00,87.03,87.04,87.0,87.01,16.0,87.023,12,202401,202309
2023-09-21 13:45:00-07:00,87.03,87.04,87.03,87.04,3.0,87.037,3,202401,202309
2023-09-21 13:50:00-07:00,87.05,87.05,87.05,87.05,5.0,87.05,4,202401,202309
2023-09-21 13:55:00-07:00,87.02,87.02,86.97,87.01,20.0,86.997,16,202401,202309
