date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 09:05:00-07:00,78.08,78.08,77.93,77.97,208.0,78.008,151,202405,202403
2024-03-12 09:10:00-07:00,77.96,78.15,77.96,78.11,331.0,78.092,193,202405,202403
2024-03-12 09:15:00-07:00,78.11,78.12,78.01,78.06,263.0,78.071,193,202405,202403
2024-03-12 09:20:00-07:00,78.06,78.08,77.97,77.97,270.0,78.033,180,202405,202403
2024-03-12 09:25:00-07:00,77.97,77.98,77.87,77.9,562.0,77.917,333,202405,202403
2024-03-12 09:30:00-07:00,77.89,77.99,77.83,77.89,411.0,77.909,247,202405,202403
2024-03-12 09:35:00-07:00,77.9,78.04,77.9,78.01,209.0,77.969,143,202405,202403
2024-03-12 09:40:00-07:00,78.0,78.01,77.93,77.93,198.0,77.973,118,202405,202403
2024-03-12 09:45:00-07:00,77.92,77.93,77.84,77.88,251.0,77.884,132,202405,202403
2024-03-12 09:50:00-07:00,77.88,77.9,77.78,77.78,328.0,77.851,197,202405,202403
2024-03-12 09:55:00-07:00,77.78,77.9,77.76,77.85,225.0,77.831,128,202405,202403
2024-03-12 10:00:00-07:00,77.86,77.9,77.77,77.86,210.0,77.828,153,202405,202403
2024-03-12 10:05:00-07:00,77.87,77.87,77.69,77.7,351.0,77.763,195,202405,202403
2024-03-12 10:10:00-07:00,77.69,77.81,77.67,77.8,407.0,77.737,154,202405,202403
2024-03-12 10:15:00-07:00,77.81,77.85,77.73,77.83,239.0,77.791,146,202405,202403
2024-03-12 10:20:00-07:00,77.83,77.85,77.77,77.84,175.0,77.816,112,202405,202403
2024-03-12 10:25:00-07:00,77.85,77.85,77.71,77.75,153.0,77.781,92,202405,202403
2024-03-12 10:30:00-07:00,77.74,77.74,77.61,77.63,562.0,77.661,311,202405,202403
2024-03-12 10:35:00-07:00,77.62,77.65,77.52,77.63,480.0,77.588,216,202405,202403
2024-03-12 10:40:00-07:00,77.62,77.62,77.41,77.52,796.0,77.509,312,202405,202403
2024-03-12 10:45:00-07:00,77.51,77.58,77.47,77.52,237.0,77.499,132,202405,202403
2024-03-12 10:50:00-07:00,77.5,77.51,77.36,77.38,367.0,77.401,215,202405,202403
2024-03-12 10:55:00-07:00,77.37,77.48,77.37,77.44,214.0,77.439,159,202405,202403
2024-03-12 11:00:00-07:00,77.42,77.44,77.27,77.32,357.0,77.337,222,202405,202403
2024-03-12 11:05:00-07:00,77.33,77.33,77.22,77.25,326.0,77.266,197,202405,202403
2024-03-12 11:10:00-07:00,77.24,77.28,77.13,77.14,652.0,77.202,423,202405,202403
2024-03-12 11:15:00-07:00,77.14,77.23,77.11,77.19,685.0,77.169,350,202405,202403
2024-03-12 11:20:00-07:00,77.2,77.32,77.16,77.29,655.0,77.214,358,202405,202403
2024-03-12 11:25:00-07:00,77.27,77.3,77.12,77.25,1435.0,77.222,881,202405,202403
2024-03-12 11:30:00-07:00,77.26,77.32,77.24,77.3,428.0,77.285,214,202405,202403
2024-03-12 11:35:00-07:00,77.29,77.36,77.27,77.35,217.0,77.31,125,202405,202403
2024-03-12 11:40:00-07:00,77.34,77.36,77.31,77.34,171.0,77.336,84,202405,202403
2024-03-12 11:45:00-07:00,77.34,77.37,77.33,77.34,46.0,77.347,31,202405,202403
2024-03-12 11:50:00-07:00,77.35,77.36,77.29,77.3,128.0,77.308,55,202405,202403
2024-03-12 11:55:00-07:00,77.3,77.32,77.26,77.3,287.0,77.285,120,202405,202403
2024-03-12 12:00:00-07:00,77.28,77.29,77.26,77.29,104.0,77.278,52,202405,202403
2024-03-12 12:05:00-07:00,77.3,77.38,77.3,77.36,47.0,77.336,35,202405,202403
2024-03-12 12:10:00-07:00,77.35,77.36,77.33,77.34,57.0,77.343,35,202405,202403
2024-03-12 12:15:00-07:00,77.34,77.53,77.34,77.5,242.0,77.455,116,202405,202403
2024-03-12 12:20:00-07:00,77.5,77.51,77.47,77.51,94.0,77.489,38,202405,202403
2024-03-12 12:25:00-07:00,77.5,77.54,77.48,77.52,80.0,77.515,53,202405,202403
2024-03-12 12:30:00-07:00,77.51,77.51,77.48,77.49,81.0,77.494,49,202405,202403
2024-03-12 12:35:00-07:00,77.47,77.49,77.44,77.47,108.0,77.461,79,202405,202403
2024-03-12 12:40:00-07:00,77.47,77.48,77.42,77.43,67.0,77.452,40,202405,202403
2024-03-12 12:45:00-07:00,77.43,77.45,77.42,77.45,52.0,77.437,36,202405,202403
2024-03-12 12:50:00-07:00,77.45,77.51,77.43,77.51,101.0,77.477,71,202405,202403
2024-03-12 12:55:00-07:00,77.52,77.53,77.45,77.46,167.0,77.502,91,202405,202403
2024-03-12 13:00:00-07:00,77.47,77.49,77.44,77.45,98.0,77.464,65,202405,202403
2024-03-12 13:05:00-07:00,77.46,77.46,77.41,77.41,86.0,77.428,37,202405,202403
2024-03-12 13:10:00-07:00,77.42,77.44,77.42,77.42,43.0,77.432,22,202405,202403
2024-03-12 13:15:00-07:00,77.41,77.42,77.38,77.38,29.0,77.399,14,202405,202403
2024-03-12 13:20:00-07:00,77.39,77.41,77.39,77.41,19.0,77.407,12,202405,202403
2024-03-12 13:25:00-07:00,77.41,77.45,77.41,77.45,106.0,77.417,30,202405,202403
2024-03-12 13:30:00-07:00,77.44,77.6,77.44,77.57,206.0,77.542,100,202405,202403
2024-03-12 13:35:00-07:00,77.59,77.65,77.58,77.63,114.0,77.61,54,202405,202403
2024-03-12 13:40:00-07:00,77.65,77.71,77.65,77.69,95.0,77.68,53,202405,202403
2024-03-12 13:45:00-07:00,77.69,77.72,77.67,77.71,52.0,77.702,26,202405,202403
2024-03-12 13:50:00-07:00,77.71,77.74,77.71,77.72,30.0,77.722,24,202405,202403
2024-03-12 13:55:00-07:00,77.72,77.78,77.69,77.69,105.0,77.744,91,202405,202403
