date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-09 09:50:00-07:00,84.85,84.96,84.82,84.87,19.0,84.876,14,202301,202209
2022-09-09 09:55:00-07:00,84.89,84.93,84.89,84.92,7.0,84.904,7,202301,202209
2022-09-09 10:00:00-07:00,84.91,84.95,84.76,84.81,12.0,84.836,11,202301,202209
2022-09-09 10:05:00-07:00,84.87,84.88,84.83,84.84,13.0,84.855,13,202301,202209
2022-09-09 10:10:00-07:00,84.83,84.89,84.75,84.75,28.0,84.837,24,202301,202209
2022-09-09 10:15:00-07:00,84.74,84.83,84.65,84.65,10.0,84.746,10,202301,202209
2022-09-09 10:20:00-07:00,84.67,84.67,84.59,84.59,7.0,84.633,7,202301,202209
2022-09-09 10:25:00-07:00,84.59,84.65,84.57,84.6,46.0,84.629,42,202301,202209
2022-09-09 10:30:00-07:00,84.59,84.65,84.56,84.65,25.0,84.629,20,202301,202209
2022-09-09 10:35:00-07:00,84.65,84.73,84.65,84.67,69.0,84.671,59,202301,202209
2022-09-09 10:40:00-07:00,84.69,84.72,84.64,84.64,15.0,84.688,14,202301,202209
2022-09-09 10:45:00-07:00,84.58,84.6,84.54,84.54,10.0,84.564,6,202301,202209
2022-09-09 10:50:00-07:00,84.53,84.6,84.53,84.6,5.0,84.566,5,202301,202209
2022-09-09 10:55:00-07:00,84.6,84.78,84.57,84.78,14.0,84.687,13,202301,202209
2022-09-09 11:00:00-07:00,84.8,84.81,84.69,84.69,19.0,84.774,19,202301,202209
2022-09-09 11:05:00-07:00,84.69,84.85,84.66,84.82,34.0,84.728,27,202301,202209
2022-09-09 11:10:00-07:00,84.84,84.95,84.84,84.95,23.0,84.891,23,202301,202209
2022-09-09 11:15:00-07:00,84.95,84.98,84.85,84.98,31.0,84.931,24,202301,202209
2022-09-09 11:20:00-07:00,84.93,85.24,84.93,85.18,47.0,85.066,36,202301,202209
2022-09-09 11:25:00-07:00,85.21,85.21,84.93,85.03,216.0,85.044,150,202301,202209
2022-09-09 11:30:00-07:00,85.03,85.03,84.88,84.98,42.0,84.922,32,202301,202209
2022-09-09 11:35:00-07:00,85.0,85.0,84.91,84.93,33.0,84.944,25,202301,202209
2022-09-09 11:40:00-07:00,84.93,84.93,84.87,84.87,3.0,84.903,3,202301,202209
2022-09-09 11:45:00-07:00,84.89,84.93,84.89,84.93,2.0,84.91,2,202301,202209
2022-09-09 11:50:00-07:00,84.9,84.9,84.89,84.89,3.0,84.893,3,202301,202209
2022-09-09 11:55:00-07:00,84.8,84.81,84.77,84.81,3.0,84.793,3,202301,202209
2022-09-09 12:00:00-07:00,84.8,84.8,84.72,84.72,5.0,84.754,5,202301,202209
2022-09-09 12:05:00-07:00,84.73,84.73,84.68,84.69,6.0,84.702,5,202301,202209
2022-09-09 12:10:00-07:00,84.8,84.8,84.8,84.8,2.0,84.8,2,202301,202209
2022-09-09 12:15:00-07:00,84.77,84.77,84.66,84.66,10.0,84.728,8,202301,202209
2022-09-09 12:20:00-07:00,84.68,84.69,84.68,84.69,2.0,84.685,2,202301,202209
2022-09-09 12:25:00-07:00,84.71,84.76,84.71,84.76,2.0,84.735,2,202301,202209
2022-09-09 12:30:00-07:00,84.76,84.79,84.76,84.79,3.0,84.773,3,202301,202209
2022-09-09 12:35:00-07:00,84.79,84.79,84.79,84.79,0.0,84.79,0,202301,202209
2022-09-09 12:40:00-07:00,84.79,84.79,84.79,84.79,0.0,84.79,0,202301,202209
2022-09-09 12:45:00-07:00,84.59,84.6,84.56,84.59,6.0,84.577,6,202301,202209
2022-09-09 12:50:00-07:00,84.59,84.68,84.58,84.67,7.0,84.616,7,202301,202209
2022-09-09 12:55:00-07:00,84.63,84.67,84.63,84.64,4.0,84.642,4,202301,202209
2022-09-09 13:00:00-07:00,84.59,84.62,84.59,84.6,4.0,84.6,4,202301,202209
2022-09-09 13:05:00-07:00,84.57,84.57,84.57,84.57,2.0,84.57,2,202301,202209
2022-09-09 13:10:00-07:00,84.55,84.55,84.55,84.55,2.0,84.55,2,202301,202209
2022-09-09 13:15:00-07:00,84.53,84.53,84.53,84.53,1.0,84.53,1,202301,202209
2022-09-09 13:20:00-07:00,84.58,84.58,84.57,84.57,4.0,84.575,4,202301,202209
2022-09-09 13:25:00-07:00,84.53,84.53,84.44,84.45,8.0,84.486,8,202301,202209
2022-09-09 13:30:00-07:00,84.45,84.45,84.45,84.45,0.0,84.45,0,202301,202209
2022-09-09 13:35:00-07:00,84.49,84.49,84.49,84.49,1.0,84.49,1,202301,202209
2022-09-09 13:40:00-07:00,84.54,84.54,84.54,84.54,1.0,84.54,1,202301,202209
2022-09-09 13:45:00-07:00,84.54,84.54,84.54,84.54,0.0,84.54,0,202301,202209
2022-09-09 13:50:00-07:00,84.54,84.54,84.54,84.54,0.0,84.54,0,202301,202209
2022-09-09 13:55:00-07:00,84.54,84.54,84.54,84.54,0.0,84.54,0,202301,202209
