date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 08:35:00-07:00,83.62,83.64,83.57,83.63,115.0,83.623,40,202404,202403
2024-03-19 08:40:00-07:00,83.61,83.82,83.56,83.82,154.0,83.712,90,202404,202403
2024-03-19 08:45:00-07:00,83.83,83.85,83.68,83.68,187.0,83.831,73,202404,202403
2024-03-19 08:50:00-07:00,83.71,83.75,83.65,83.67,21.0,83.69,15,202404,202403
2024-03-19 08:55:00-07:00,83.71,83.77,83.66,83.71,36.0,83.736,20,202404,202403
2024-03-19 09:00:00-07:00,83.74,83.75,83.68,83.72,60.0,83.73,23,202404,202403
2024-03-19 09:05:00-07:00,83.71,83.71,83.57,83.57,68.0,83.613,26,202404,202403
2024-03-19 09:10:00-07:00,83.6,83.62,83.54,83.59,71.0,83.579,30,202404,202403
2024-03-19 09:15:00-07:00,83.67,83.7,83.35,83.43,155.0,83.432,81,202404,202403
2024-03-19 09:20:00-07:00,83.45,83.46,83.34,83.34,39.0,83.381,20,202404,202403
2024-03-19 09:25:00-07:00,83.36,83.43,83.31,83.43,44.0,83.365,24,202404,202403
2024-03-19 09:30:00-07:00,83.47,83.5,83.38,83.38,48.0,83.42,17,202404,202403
2024-03-19 09:35:00-07:00,83.41,83.43,83.31,83.4,64.0,83.375,24,202404,202403
2024-03-19 09:40:00-07:00,83.42,83.59,83.42,83.53,108.0,83.526,23,202404,202403
2024-03-19 09:45:00-07:00,83.49,83.53,83.48,83.51,38.0,83.517,20,202404,202403
2024-03-19 09:50:00-07:00,83.52,83.59,83.46,83.56,72.0,83.529,56,202404,202403
2024-03-19 09:55:00-07:00,83.58,83.76,83.58,83.74,43.0,83.713,26,202404,202403
2024-03-19 10:00:00-07:00,83.58,83.74,83.58,83.72,55.0,83.637,28,202404,202403
2024-03-19 10:05:00-07:00,83.68,83.7,83.6,83.62,159.0,83.653,136,202404,202403
2024-03-19 10:10:00-07:00,83.62,83.64,83.53,83.63,64.0,83.608,50,202404,202403
2024-03-19 10:15:00-07:00,83.64,83.68,83.58,83.61,78.0,83.646,67,202404,202403
2024-03-19 10:20:00-07:00,83.62,83.71,83.62,83.71,64.0,83.66,40,202404,202403
2024-03-19 10:25:00-07:00,83.69,83.72,83.65,83.66,152.0,83.689,125,202404,202403
2024-03-19 10:30:00-07:00,83.64,83.78,83.63,83.78,55.0,83.691,47,202404,202403
2024-03-19 10:35:00-07:00,83.78,83.8,83.7,83.77,235.0,83.761,156,202404,202403
2024-03-19 10:40:00-07:00,83.77,83.77,83.68,83.75,108.0,83.727,78,202404,202403
2024-03-19 10:45:00-07:00,83.75,83.83,83.73,83.79,248.0,83.782,120,202404,202403
2024-03-19 10:50:00-07:00,83.79,83.83,83.69,83.72,147.0,83.775,58,202404,202403
2024-03-19 10:55:00-07:00,83.73,83.73,83.57,83.62,138.0,83.633,71,202404,202403
2024-03-19 11:00:00-07:00,83.63,83.67,83.55,83.6,122.0,83.589,67,202404,202403
2024-03-19 11:05:00-07:00,83.61,83.66,83.49,83.54,193.0,83.542,90,202404,202403
2024-03-19 11:10:00-07:00,83.54,83.56,83.43,83.45,126.0,83.471,61,202404,202403
2024-03-19 11:15:00-07:00,83.45,83.49,83.36,83.37,105.0,83.411,51,202404,202403
2024-03-19 11:20:00-07:00,83.37,83.46,83.35,83.36,348.0,83.404,104,202404,202403
2024-03-19 11:25:00-07:00,83.36,83.52,83.33,83.44,470.0,83.444,224,202404,202403
2024-03-19 11:30:00-07:00,83.44,83.53,83.41,83.53,229.0,83.465,78,202404,202403
2024-03-19 11:35:00-07:00,83.53,83.55,83.5,83.53,37.0,83.535,11,202404,202403
2024-03-19 11:40:00-07:00,83.55,83.55,83.5,83.5,81.0,83.501,15,202404,202403
2024-03-19 11:45:00-07:00,83.54,83.54,83.52,83.53,9.0,83.53,5,202404,202403
2024-03-19 11:50:00-07:00,83.5,83.5,83.5,83.5,27.0,83.5,13,202404,202403
2024-03-19 11:55:00-07:00,83.53,83.54,83.52,83.52,6.0,83.532,5,202404,202403
2024-03-19 12:00:00-07:00,83.52,83.52,83.51,83.51,3.0,83.513,3,202404,202403
2024-03-19 12:05:00-07:00,83.51,83.52,83.5,83.52,15.0,83.511,5,202404,202403
2024-03-19 12:10:00-07:00,83.54,83.56,83.54,83.56,3.0,83.55,3,202404,202403
2024-03-19 12:15:00-07:00,83.56,83.56,83.56,83.56,0.0,83.56,0,202404,202403
2024-03-19 12:20:00-07:00,83.62,83.62,83.62,83.62,5.0,83.62,1,202404,202403
2024-03-19 12:25:00-07:00,83.6,83.6,83.6,83.6,1.0,83.6,1,202404,202403
2024-03-19 12:30:00-07:00,83.6,83.6,83.6,83.6,0.0,83.6,0,202404,202403
2024-03-19 12:35:00-07:00,83.51,83.51,83.51,83.51,1.0,83.51,1,202404,202403
2024-03-19 12:40:00-07:00,83.48,83.48,83.47,83.47,27.0,83.471,17,202404,202403
2024-03-19 12:45:00-07:00,83.48,83.48,83.45,83.48,17.0,83.46,10,202404,202403
2024-03-19 12:50:00-07:00,83.48,83.48,83.48,83.48,0.0,83.48,0,202404,202403
2024-03-19 12:55:00-07:00,83.47,83.5,83.44,83.44,20.0,83.465,11,202404,202403
2024-03-19 13:00:00-07:00,83.44,83.44,83.44,83.44,3.0,83.44,2,202404,202403
2024-03-19 13:05:00-07:00,83.44,83.44,83.44,83.44,14.0,83.44,3,202404,202403
2024-03-19 13:10:00-07:00,83.41,83.42,83.4,83.42,8.0,83.411,5,202404,202403
2024-03-19 13:15:00-07:00,83.42,83.42,83.42,83.42,0.0,83.42,0,202404,202403
2024-03-19 13:20:00-07:00,83.4,83.4,83.4,83.4,5.0,83.4,5,202404,202403
2024-03-19 13:25:00-07:00,83.35,83.38,83.35,83.35,13.0,83.371,4,202404,202403
2024-03-19 13:30:00-07:00,83.3,83.3,83.2,83.2,27.0,83.261,10,202404,202403
2024-03-19 13:35:00-07:00,83.18,83.18,83.1,83.14,24.0,83.131,8,202404,202403
2024-03-19 13:40:00-07:00,83.13,83.13,83.13,83.13,2.0,83.13,2,202404,202403
2024-03-19 13:45:00-07:00,83.17,83.2,83.17,83.2,2.0,83.185,2,202404,202403
2024-03-19 13:50:00-07:00,83.17,83.2,83.17,83.2,4.0,83.177,2,202404,202403
2024-03-19 13:55:00-07:00,83.2,83.2,83.2,83.2,0.0,83.2,0,202404,202403
