date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-15 09:00:00-08:00,72.17,72.22,72.05,72.06,100.0,72.159,74,202403,202312
2023-12-15 09:05:00-08:00,72.06,72.3,72.0,72.3,142.0,72.122,106,202403,202312
2023-12-15 09:10:00-08:00,72.3,72.4,72.28,72.34,225.0,72.339,138,202403,202312
2023-12-15 09:15:00-08:00,72.36,72.44,72.35,72.43,86.0,72.392,49,202403,202312
2023-12-15 09:20:00-08:00,72.4,72.42,72.34,72.4,124.0,72.388,66,202403,202312
2023-12-15 09:25:00-08:00,72.41,72.41,72.2,72.22,134.0,72.289,101,202403,202312
2023-12-15 09:30:00-08:00,72.23,72.28,72.17,72.21,132.0,72.234,92,202403,202312
2023-12-15 09:35:00-08:00,72.23,72.28,72.2,72.23,80.0,72.241,55,202403,202312
2023-12-15 09:40:00-08:00,72.25,72.36,72.25,72.35,86.0,72.327,62,202403,202312
2023-12-15 09:45:00-08:00,72.34,72.37,72.3,72.33,77.0,72.339,61,202403,202312
2023-12-15 09:50:00-08:00,72.34,72.47,72.24,72.26,350.0,72.393,190,202403,202312
2023-12-15 09:55:00-08:00,72.25,72.47,72.25,72.47,219.0,72.389,137,202403,202312
2023-12-15 10:00:00-08:00,72.45,72.46,72.35,72.37,423.0,72.39,190,202403,202312
2023-12-15 10:05:00-08:00,72.38,72.4,72.26,72.26,125.0,72.338,93,202403,202312
2023-12-15 10:10:00-08:00,72.27,72.31,72.17,72.18,141.0,72.244,95,202403,202312
2023-12-15 10:15:00-08:00,72.17,72.22,72.12,72.18,115.0,72.162,79,202403,202312
2023-12-15 10:20:00-08:00,72.17,72.29,72.15,72.25,137.0,72.217,79,202403,202312
2023-12-15 10:25:00-08:00,72.27,72.28,72.16,72.19,173.0,72.235,101,202403,202312
2023-12-15 10:30:00-08:00,72.19,72.25,72.03,72.07,129.0,72.146,95,202403,202312
2023-12-15 10:35:00-08:00,72.07,72.19,72.06,72.14,212.0,72.11,119,202403,202312
2023-12-15 10:40:00-08:00,72.15,72.19,72.03,72.07,141.0,72.118,91,202403,202312
2023-12-15 10:45:00-08:00,72.06,72.23,72.06,72.22,134.0,72.159,99,202403,202312
2023-12-15 10:50:00-08:00,72.23,72.3,72.22,72.29,83.0,72.266,55,202403,202312
2023-12-15 10:55:00-08:00,72.25,72.42,72.23,72.24,278.0,72.34,169,202403,202312
2023-12-15 11:00:00-08:00,72.26,72.28,72.18,72.28,165.0,72.242,108,202403,202312
2023-12-15 11:05:00-08:00,72.27,72.28,72.14,72.16,102.0,72.187,77,202403,202312
2023-12-15 11:10:00-08:00,72.19,72.23,72.15,72.2,131.0,72.183,92,202403,202312
2023-12-15 11:15:00-08:00,72.21,72.33,72.17,72.17,382.0,72.246,189,202403,202312
2023-12-15 11:20:00-08:00,72.17,72.19,72.0,72.03,223.0,72.121,150,202403,202312
2023-12-15 11:25:00-08:00,72.04,72.17,71.98,72.02,1346.0,72.058,720,202403,202312
2023-12-15 11:30:00-08:00,72.02,72.05,71.97,72.03,369.0,72.007,225,202403,202312
2023-12-15 11:35:00-08:00,72.03,72.09,72.02,72.07,115.0,72.05,75,202403,202312
2023-12-15 11:40:00-08:00,72.07,72.07,72.0,72.01,104.0,72.039,77,202403,202312
2023-12-15 11:45:00-08:00,72.01,72.03,72.0,72.02,45.0,72.015,36,202403,202312
2023-12-15 11:50:00-08:00,72.03,72.09,72.03,72.08,99.0,72.065,55,202403,202312
2023-12-15 11:55:00-08:00,72.08,72.12,72.08,72.09,56.0,72.096,34,202403,202312
2023-12-15 12:00:00-08:00,72.09,72.09,72.01,72.03,106.0,72.041,76,202403,202312
2023-12-15 12:05:00-08:00,72.01,72.09,72.01,72.07,32.0,72.047,18,202403,202312
2023-12-15 12:10:00-08:00,72.08,72.12,72.06,72.06,96.0,72.099,45,202403,202312
2023-12-15 12:15:00-08:00,72.08,72.1,72.08,72.1,17.0,72.091,15,202403,202312
2023-12-15 12:20:00-08:00,72.11,72.12,72.08,72.08,60.0,72.098,31,202403,202312
2023-12-15 12:25:00-08:00,72.09,72.12,72.09,72.11,52.0,72.102,40,202403,202312
2023-12-15 12:30:00-08:00,72.11,72.18,72.1,72.17,61.0,72.159,28,202403,202312
2023-12-15 12:35:00-08:00,72.16,72.22,72.14,72.22,45.0,72.165,29,202403,202312
2023-12-15 12:40:00-08:00,72.23,72.25,72.23,72.24,32.0,72.237,25,202403,202312
2023-12-15 12:45:00-08:00,72.22,72.22,72.2,72.22,50.0,72.214,35,202403,202312
2023-12-15 12:50:00-08:00,72.21,72.26,72.2,72.26,59.0,72.229,28,202403,202312
2023-12-15 12:55:00-08:00,72.27,72.29,72.25,72.27,62.0,72.276,52,202403,202312
2023-12-15 13:00:00-08:00,72.26,72.27,72.2,72.21,117.0,72.23,58,202403,202312
2023-12-15 13:05:00-08:00,72.21,72.26,72.21,72.26,23.0,72.229,21,202403,202312
2023-12-15 13:10:00-08:00,72.26,72.26,72.25,72.26,6.0,72.257,4,202403,202312
2023-12-15 13:15:00-08:00,72.25,72.27,72.24,72.26,26.0,72.251,20,202403,202312
2023-12-15 13:20:00-08:00,72.27,72.27,72.24,72.24,30.0,72.253,26,202403,202312
2023-12-15 13:25:00-08:00,72.23,72.23,72.21,72.21,40.0,72.222,28,202403,202312
2023-12-15 13:30:00-08:00,72.22,72.22,72.21,72.22,24.0,72.217,13,202403,202312
2023-12-15 13:35:00-08:00,72.23,72.26,72.23,72.26,25.0,72.25,21,202403,202312
2023-12-15 13:40:00-08:00,72.26,72.32,72.26,72.32,118.0,72.289,38,202403,202312
2023-12-15 13:45:00-08:00,72.36,72.36,72.36,72.36,6.0,72.36,5,202403,202312
2023-12-15 13:50:00-08:00,72.36,72.37,72.36,72.37,3.0,72.367,2,202403,202312
2023-12-15 13:55:00-08:00,72.38,72.41,72.38,72.41,31.0,72.39,11,202403,202312
