date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 13:05:00-07:00,77.78,77.78,77.76,77.76,12.0,77.768,10,202407,202405
2024-05-03 13:10:00-07:00,77.76,77.77,77.75,77.76,51.0,77.759,29,202407,202405
2024-05-03 13:15:00-07:00,77.76,77.76,77.73,77.73,19.0,77.747,13,202407,202405
2024-05-03 13:20:00-07:00,77.74,77.75,77.7,77.71,41.0,77.729,22,202407,202405
2024-05-03 13:25:00-07:00,77.71,77.72,77.68,77.69,24.0,77.694,23,202407,202405
2024-05-03 13:30:00-07:00,77.68,77.69,77.67,77.68,54.0,77.686,22,202407,202405
2024-05-03 13:35:00-07:00,77.67,77.67,77.65,77.66,10.0,77.66,6,202407,202405
2024-05-03 13:40:00-07:00,77.65,77.65,77.62,77.64,39.0,77.634,20,202407,202405
2024-05-03 13:45:00-07:00,77.64,77.64,77.62,77.63,12.0,77.633,9,202407,202405
2024-05-03 13:50:00-07:00,77.65,77.65,77.62,77.63,26.0,77.629,23,202407,202405
2024-05-03 13:55:00-07:00,77.64,77.66,77.62,77.62,38.0,77.641,25,202407,202405
