date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-04 10:30:00-07:00,71.0,71.01,71.0,71.01,21.0,71.002,11,202311,202307
2023-07-04 10:35:00-07:00,71.02,71.02,71.02,71.02,28.0,71.02,22,202311,202307
2023-07-04 10:40:00-07:00,71.02,71.02,71.02,71.02,0.0,71.02,0,202311,202307
2023-07-04 10:45:00-07:00,71.02,71.02,71.02,71.02,0.0,71.02,0,202311,202307
2023-07-04 10:50:00-07:00,71.02,71.02,71.02,71.02,0.0,71.02,0,202311,202307
2023-07-04 10:55:00-07:00,71.02,71.02,71.02,71.02,0.0,71.02,0,202311,202307
2023-07-04 11:00:00-07:00,70.93,70.93,70.93,70.93,1.0,70.93,1,202311,202307
2023-07-04 11:05:00-07:00,70.93,70.93,70.93,70.93,0.0,70.93,0,202311,202307
2023-07-04 11:10:00-07:00,70.95,70.95,70.95,70.95,1.0,70.95,1,202311,202307
2023-07-04 11:15:00-07:00,70.94,70.94,70.94,70.94,2.0,70.94,2,202311,202307
2023-07-04 11:20:00-07:00,70.88,70.88,70.88,70.88,2.0,70.88,2,202311,202307
2023-07-04 11:25:00-07:00,70.87,70.87,70.84,70.84,2.0,70.855,2,202311,202307
