date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-05 09:05:00-07:00,81.44,81.46,81.36,81.37,67.0,81.413,43,202411,202407
2024-07-05 09:10:00-07:00,81.39,81.4,81.33,81.34,29.0,81.367,18,202411,202407
2024-07-05 09:15:00-07:00,81.34,81.37,81.33,81.37,19.0,81.344,17,202411,202407
2024-07-05 09:20:00-07:00,81.32,81.37,81.28,81.37,20.0,81.308,16,202411,202407
2024-07-05 09:25:00-07:00,81.33,81.35,81.29,81.29,10.0,81.332,7,202411,202407
2024-07-05 09:30:00-07:00,81.25,81.32,81.25,81.32,6.0,81.277,6,202411,202407
2024-07-05 09:35:00-07:00,81.31,81.42,81.3,81.38,30.0,81.384,13,202411,202407
2024-07-05 09:40:00-07:00,81.35,81.39,81.35,81.37,7.0,81.36,4,202411,202407
2024-07-05 09:45:00-07:00,81.38,81.38,81.28,81.3,27.0,81.319,12,202411,202407
2024-07-05 09:50:00-07:00,81.26,81.34,81.26,81.32,8.0,81.304,7,202411,202407
2024-07-05 09:55:00-07:00,81.35,81.35,81.27,81.27,9.0,81.31,8,202411,202407
2024-07-05 10:00:00-07:00,81.24,81.3,81.2,81.3,30.0,81.253,21,202411,202407
2024-07-05 10:05:00-07:00,81.26,81.26,81.2,81.2,20.0,81.224,12,202411,202407
2024-07-05 10:10:00-07:00,81.16,81.23,81.15,81.19,16.0,81.185,16,202411,202407
2024-07-05 10:15:00-07:00,81.14,81.15,80.92,80.92,32.0,80.987,24,202411,202407
2024-07-05 10:20:00-07:00,80.92,80.97,80.89,80.91,41.0,80.929,26,202411,202407
2024-07-05 10:25:00-07:00,80.93,81.09,80.93,81.07,27.0,81.02,23,202411,202407
2024-07-05 10:30:00-07:00,81.09,81.09,81.06,81.07,6.0,81.077,6,202411,202407
2024-07-05 10:35:00-07:00,81.0,81.03,80.99,81.03,3.0,81.007,3,202411,202407
2024-07-05 10:40:00-07:00,81.0,81.0,80.98,81.0,11.0,80.995,10,202411,202407
2024-07-05 10:45:00-07:00,81.01,81.01,80.68,80.81,36.0,80.821,32,202411,202407
2024-07-05 10:50:00-07:00,80.82,80.84,80.82,80.82,7.0,80.829,7,202411,202407
2024-07-05 10:55:00-07:00,80.8,80.8,80.73,80.75,17.0,80.755,13,202411,202407
2024-07-05 11:00:00-07:00,80.76,80.78,80.76,80.78,5.0,80.774,4,202411,202407
2024-07-05 11:05:00-07:00,80.72,80.73,80.67,80.7,41.0,80.699,26,202411,202407
2024-07-05 11:10:00-07:00,80.7,80.73,80.67,80.69,17.0,80.697,14,202411,202407
2024-07-05 11:15:00-07:00,80.64,80.72,80.64,80.68,41.0,80.694,24,202411,202407
2024-07-05 11:20:00-07:00,80.69,80.72,80.66,80.67,29.0,80.679,10,202411,202407
2024-07-05 11:25:00-07:00,80.67,80.75,80.5,80.54,185.0,80.535,91,202411,202407
2024-07-05 11:30:00-07:00,80.54,80.64,80.53,80.63,24.0,80.576,19,202411,202407
2024-07-05 11:35:00-07:00,80.72,80.72,80.65,80.66,27.0,80.67,16,202411,202407
2024-07-05 11:40:00-07:00,80.66,80.69,80.65,80.65,15.0,80.666,12,202411,202407
2024-07-05 11:45:00-07:00,80.66,80.66,80.62,80.65,7.0,80.64,7,202411,202407
2024-07-05 11:50:00-07:00,80.68,80.76,80.68,80.72,36.0,80.724,15,202411,202407
2024-07-05 11:55:00-07:00,80.72,80.72,80.71,80.71,5.0,80.714,3,202411,202407
2024-07-05 12:00:00-07:00,80.72,80.73,80.7,80.7,28.0,80.711,18,202411,202407
2024-07-05 12:05:00-07:00,80.67,80.67,80.65,80.65,2.0,80.66,2,202411,202407
2024-07-05 12:10:00-07:00,80.68,80.68,80.68,80.68,11.0,80.68,6,202411,202407
2024-07-05 12:15:00-07:00,80.71,80.71,80.68,80.69,10.0,80.69,7,202411,202407
2024-07-05 12:20:00-07:00,80.68,80.69,80.67,80.67,12.0,80.682,9,202411,202407
2024-07-05 12:25:00-07:00,80.7,80.7,80.63,80.65,34.0,80.656,20,202411,202407
2024-07-05 12:30:00-07:00,80.64,80.65,80.62,80.63,13.0,80.632,10,202411,202407
2024-07-05 12:35:00-07:00,80.66,80.67,80.66,80.67,3.0,80.663,2,202411,202407
2024-07-05 12:40:00-07:00,80.69,80.69,80.67,80.69,6.0,80.683,6,202411,202407
2024-07-05 12:45:00-07:00,80.68,80.69,80.68,80.69,6.0,80.682,5,202411,202407
2024-07-05 12:50:00-07:00,80.69,80.69,80.67,80.67,10.0,80.676,9,202411,202407
2024-07-05 12:55:00-07:00,80.68,80.68,80.66,80.67,6.0,80.672,6,202411,202407
2024-07-05 13:00:00-07:00,80.66,80.69,80.65,80.69,12.0,80.679,7,202411,202407
2024-07-05 13:05:00-07:00,80.69,80.7,80.69,80.69,6.0,80.695,5,202411,202407
2024-07-05 13:10:00-07:00,80.69,80.76,80.69,80.75,5.0,80.722,5,202411,202407
2024-07-05 13:15:00-07:00,80.76,80.8,80.76,80.8,13.0,80.785,9,202411,202407
2024-07-05 13:20:00-07:00,80.79,80.81,80.77,80.81,22.0,80.796,14,202411,202407
2024-07-05 13:25:00-07:00,80.82,80.82,80.78,80.78,7.0,80.804,6,202411,202407
2024-07-05 13:30:00-07:00,80.81,80.81,80.81,80.81,1.0,80.81,1,202411,202407
2024-07-05 13:35:00-07:00,80.85,80.85,80.84,80.85,5.0,80.848,4,202411,202407
2024-07-05 13:40:00-07:00,80.85,80.87,80.8,80.87,12.0,80.833,9,202411,202407
2024-07-05 13:45:00-07:00,80.87,80.87,80.87,80.87,0.0,80.87,0,202411,202407
2024-07-05 13:50:00-07:00,80.91,80.91,80.82,80.82,10.0,80.855,9,202411,202407
2024-07-05 13:55:00-07:00,80.82,80.91,80.82,80.91,18.0,80.866,18,202411,202407
