date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-10 10:55:00-07:00,72.69,72.7,72.65,72.7,25.0,72.681,18,202310,202307
2023-07-10 11:00:00-07:00,72.71,72.87,72.71,72.8,67.0,72.79,49,202310,202307
2023-07-10 11:05:00-07:00,72.79,72.82,72.72,72.74,94.0,72.776,68,202310,202307
2023-07-10 11:10:00-07:00,72.73,72.8,72.7,72.76,132.0,72.755,81,202310,202307
2023-07-10 11:15:00-07:00,72.78,72.78,72.56,72.56,117.0,72.651,81,202310,202307
2023-07-10 11:20:00-07:00,72.56,72.69,72.55,72.59,90.0,72.604,74,202310,202307
2023-07-10 11:25:00-07:00,72.59,72.77,72.5,72.73,500.0,72.653,313,202310,202307
2023-07-10 11:30:00-07:00,72.74,72.84,72.71,72.76,103.0,72.77,70,202310,202307
2023-07-10 11:35:00-07:00,72.76,72.76,72.69,72.71,92.0,72.717,63,202310,202307
2023-07-10 11:40:00-07:00,72.71,72.72,72.69,72.71,33.0,72.705,28,202310,202307
2023-07-10 11:45:00-07:00,72.72,72.78,72.72,72.74,30.0,72.761,20,202310,202307
2023-07-10 11:50:00-07:00,72.74,72.74,72.73,72.73,12.0,72.732,9,202310,202307
2023-07-10 11:55:00-07:00,72.73,72.76,72.73,72.76,24.0,72.755,14,202310,202307
2023-07-10 12:00:00-07:00,72.75,72.76,72.72,72.76,23.0,72.742,14,202310,202307
2023-07-10 12:05:00-07:00,72.76,72.81,72.74,72.8,40.0,72.776,26,202310,202307
2023-07-10 12:10:00-07:00,72.82,72.82,72.8,72.82,15.0,72.813,6,202310,202307
2023-07-10 12:15:00-07:00,72.83,72.84,72.83,72.84,9.0,72.838,6,202310,202307
2023-07-10 12:20:00-07:00,72.86,72.88,72.84,72.86,80.0,72.865,45,202310,202307
2023-07-10 12:25:00-07:00,72.87,72.89,72.86,72.86,13.0,72.872,10,202310,202307
2023-07-10 12:30:00-07:00,72.85,72.87,72.85,72.87,5.0,72.858,5,202310,202307
2023-07-10 12:35:00-07:00,72.86,72.88,72.86,72.86,7.0,72.863,6,202310,202307
2023-07-10 12:40:00-07:00,72.86,72.86,72.84,72.85,32.0,72.85,22,202310,202307
2023-07-10 12:45:00-07:00,72.86,72.86,72.86,72.86,5.0,72.86,3,202310,202307
2023-07-10 12:50:00-07:00,72.86,72.89,72.86,72.89,42.0,72.878,26,202310,202307
2023-07-10 12:55:00-07:00,72.9,72.9,72.85,72.85,66.0,72.864,34,202310,202307
2023-07-10 13:00:00-07:00,72.86,72.89,72.86,72.87,15.0,72.867,11,202310,202307
2023-07-10 13:05:00-07:00,72.88,72.88,72.88,72.88,1.0,72.88,1,202310,202307
2023-07-10 13:10:00-07:00,72.88,72.88,72.88,72.88,0.0,72.88,0,202310,202307
2023-07-10 13:15:00-07:00,72.88,72.88,72.88,72.88,0.0,72.88,0,202310,202307
2023-07-10 13:20:00-07:00,72.88,72.88,72.88,72.88,0.0,72.88,0,202310,202307
2023-07-10 13:25:00-07:00,72.86,72.86,72.85,72.85,7.0,72.856,5,202310,202307
2023-07-10 13:30:00-07:00,72.82,72.85,72.82,72.85,15.0,72.823,7,202310,202307
2023-07-10 13:35:00-07:00,72.85,72.87,72.85,72.86,6.0,72.86,6,202310,202307
2023-07-10 13:40:00-07:00,72.86,72.87,72.84,72.87,12.0,72.857,10,202310,202307
2023-07-10 13:45:00-07:00,72.87,72.9,72.87,72.89,6.0,72.885,5,202310,202307
2023-07-10 13:50:00-07:00,72.88,72.89,72.86,72.86,9.0,72.873,9,202310,202307
2023-07-10 13:55:00-07:00,72.86,72.88,72.86,72.86,9.0,72.869,9,202310,202307
