date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 08:40:00-08:00,80.93,81.0,80.85,80.9,230.0,80.926,142,202303,202212
2022-12-27 08:45:00-08:00,80.9,80.96,80.87,80.93,85.0,80.906,71,202303,202212
2022-12-27 08:50:00-08:00,80.94,81.04,80.91,80.94,110.0,80.976,81,202303,202212
2022-12-27 08:55:00-08:00,80.97,81.06,80.94,80.97,217.0,81.006,107,202303,202212
2022-12-27 09:00:00-08:00,80.99,81.21,80.95,81.09,235.0,81.086,154,202303,202212
2022-12-27 09:05:00-08:00,81.07,81.1,80.82,80.98,155.0,80.959,95,202303,202212
2022-12-27 09:10:00-08:00,81.01,81.04,80.95,81.0,102.0,80.986,74,202303,202212
2022-12-27 09:15:00-08:00,81.01,81.01,80.81,80.86,53.0,80.88,40,202303,202212
2022-12-27 09:20:00-08:00,80.85,80.85,80.7,80.72,168.0,80.772,110,202303,202212
2022-12-27 09:25:00-08:00,80.71,80.83,80.69,80.83,223.0,80.739,137,202303,202212
2022-12-27 09:30:00-08:00,80.85,80.86,80.73,80.73,65.0,80.797,52,202303,202212
2022-12-27 09:35:00-08:00,80.73,80.75,80.6,80.65,113.0,80.666,58,202303,202212
2022-12-27 09:40:00-08:00,80.68,80.72,80.64,80.64,39.0,80.664,23,202303,202212
2022-12-27 09:45:00-08:00,80.64,80.87,80.64,80.86,66.0,80.756,36,202303,202212
2022-12-27 09:50:00-08:00,80.86,80.86,80.75,80.8,47.0,80.79,38,202303,202212
2022-12-27 09:55:00-08:00,80.83,80.96,80.82,80.91,49.0,80.904,28,202303,202212
2022-12-27 10:00:00-08:00,80.91,80.93,80.67,80.7,145.0,80.767,92,202303,202212
2022-12-27 10:05:00-08:00,80.71,80.71,80.51,80.51,227.0,80.603,119,202303,202212
2022-12-27 10:10:00-08:00,80.52,80.64,80.51,80.62,72.0,80.577,53,202303,202212
2022-12-27 10:15:00-08:00,80.59,80.86,80.59,80.78,134.0,80.714,77,202303,202212
2022-12-27 10:20:00-08:00,80.78,80.79,80.58,80.59,91.0,80.646,59,202303,202212
2022-12-27 10:25:00-08:00,80.54,80.59,80.49,80.49,42.0,80.555,39,202303,202212
2022-12-27 10:30:00-08:00,80.52,80.66,80.49,80.49,230.0,80.586,109,202303,202212
2022-12-27 10:35:00-08:00,80.51,80.58,80.47,80.53,147.0,80.518,90,202303,202212
2022-12-27 10:40:00-08:00,80.53,80.55,80.48,80.53,76.0,80.523,63,202303,202212
2022-12-27 10:45:00-08:00,80.49,80.5,80.41,80.48,73.0,80.468,53,202303,202212
2022-12-27 10:50:00-08:00,80.46,80.48,80.35,80.36,182.0,80.422,105,202303,202212
2022-12-27 10:55:00-08:00,80.34,80.35,80.23,80.28,207.0,80.277,107,202303,202212
2022-12-27 11:00:00-08:00,80.28,80.43,80.19,80.23,150.0,80.316,111,202303,202212
2022-12-27 11:05:00-08:00,80.21,80.21,79.8,80.02,316.0,79.994,211,202303,202212
2022-12-27 11:10:00-08:00,80.01,80.05,79.93,79.99,212.0,79.995,129,202303,202212
2022-12-27 11:15:00-08:00,79.97,79.97,79.66,79.69,246.0,79.802,168,202303,202212
2022-12-27 11:20:00-08:00,79.69,79.69,79.34,79.34,569.0,79.516,333,202303,202212
2022-12-27 11:25:00-08:00,79.34,79.76,79.28,79.75,1404.0,79.589,611,202303,202212
2022-12-27 11:30:00-08:00,79.76,79.81,79.66,79.67,184.0,79.751,101,202303,202212
2022-12-27 11:35:00-08:00,79.68,79.68,79.63,79.65,51.0,79.663,35,202303,202212
2022-12-27 11:40:00-08:00,79.66,79.72,79.62,79.68,54.0,79.682,41,202303,202212
2022-12-27 11:45:00-08:00,79.68,79.76,79.68,79.7,69.0,79.722,58,202303,202212
2022-12-27 11:50:00-08:00,79.7,79.8,79.7,79.74,39.0,79.752,32,202303,202212
2022-12-27 11:55:00-08:00,79.73,79.75,79.64,79.65,57.0,79.685,32,202303,202212
2022-12-27 12:00:00-08:00,79.66,79.66,79.55,79.56,74.0,79.622,45,202303,202212
2022-12-27 12:05:00-08:00,79.57,79.58,79.51,79.52,20.0,79.547,15,202303,202212
2022-12-27 12:10:00-08:00,79.51,79.62,79.5,79.59,47.0,79.562,29,202303,202212
2022-12-27 12:15:00-08:00,79.58,79.58,79.54,79.55,14.0,79.558,12,202303,202212
2022-12-27 12:20:00-08:00,79.6,79.69,79.6,79.69,26.0,79.651,21,202303,202212
2022-12-27 12:25:00-08:00,79.67,79.73,79.65,79.65,39.0,79.703,32,202303,202212
2022-12-27 12:30:00-08:00,79.64,79.65,79.63,79.64,27.0,79.642,20,202303,202212
2022-12-27 12:35:00-08:00,79.64,79.69,79.63,79.69,19.0,79.656,18,202303,202212
2022-12-27 12:40:00-08:00,79.68,79.78,79.68,79.77,36.0,79.751,31,202303,202212
2022-12-27 12:45:00-08:00,79.78,79.82,79.77,79.82,19.0,79.791,13,202303,202212
2022-12-27 12:50:00-08:00,79.8,79.82,79.76,79.77,26.0,79.786,20,202303,202212
2022-12-27 12:55:00-08:00,79.78,79.88,79.77,79.85,36.0,79.818,28,202303,202212
2022-12-27 13:00:00-08:00,79.84,79.91,79.83,79.86,31.0,79.865,15,202303,202212
2022-12-27 13:05:00-08:00,79.88,79.88,79.86,79.86,9.0,79.871,2,202303,202212
2022-12-27 13:10:00-08:00,79.87,79.93,79.87,79.87,29.0,79.902,19,202303,202212
2022-12-27 13:15:00-08:00,79.88,79.88,79.85,79.86,9.0,79.874,5,202303,202212
2022-12-27 13:20:00-08:00,79.83,79.83,79.76,79.82,52.0,79.798,26,202303,202212
2022-12-27 13:25:00-08:00,79.83,79.93,79.83,79.93,19.0,79.857,11,202303,202212
2022-12-27 13:30:00-08:00,79.94,79.96,79.9,79.9,4.0,79.927,4,202303,202212
2022-12-27 13:35:00-08:00,79.9,79.92,79.9,79.92,6.0,79.912,5,202303,202212
2022-12-27 13:40:00-08:00,79.94,79.94,79.94,79.94,4.0,79.94,3,202303,202212
2022-12-27 13:45:00-08:00,79.95,79.97,79.92,79.95,8.0,79.948,8,202303,202212
2022-12-27 13:50:00-08:00,79.9,79.96,79.88,79.94,18.0,79.916,11,202303,202212
2022-12-27 13:55:00-08:00,79.95,80.03,79.93,80.0,40.0,79.989,27,202303,202212
