date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 10:25:00-08:00,78.27,78.35,78.19,78.19,312.0,78.281,171,202303,202302
2023-02-16 10:30:00-08:00,78.18,78.25,78.14,78.21,512.0,78.189,231,202303,202302
2023-02-16 10:35:00-08:00,78.19,78.21,77.92,77.95,497.0,78.044,284,202303,202302
2023-02-16 10:40:00-08:00,77.96,78.29,77.93,78.28,764.0,78.066,367,202303,202302
2023-02-16 10:45:00-08:00,78.28,78.38,78.21,78.33,357.0,78.294,207,202303,202302
2023-02-16 10:50:00-08:00,78.34,78.39,78.28,78.39,295.0,78.325,161,202303,202302
2023-02-16 10:55:00-08:00,78.38,78.41,78.31,78.4,353.0,78.377,175,202303,202302
2023-02-16 11:00:00-08:00,78.39,78.58,78.38,78.57,452.0,78.48,275,202303,202302
2023-02-16 11:05:00-08:00,78.55,78.6,78.48,78.5,373.0,78.547,188,202303,202302
2023-02-16 11:10:00-08:00,78.51,78.52,78.4,78.47,275.0,78.461,167,202303,202302
2023-02-16 11:15:00-08:00,78.45,78.45,78.33,78.39,334.0,78.385,190,202303,202302
2023-02-16 11:20:00-08:00,78.39,78.42,78.22,78.41,502.0,78.322,303,202303,202302
2023-02-16 11:25:00-08:00,78.4,78.58,78.4,78.46,1409.0,78.49,705,202303,202302
2023-02-16 11:30:00-08:00,78.46,78.55,78.44,78.46,531.0,78.494,274,202303,202302
2023-02-16 11:35:00-08:00,78.48,78.48,78.42,78.44,191.0,78.449,140,202303,202302
2023-02-16 11:40:00-08:00,78.43,78.46,78.41,78.44,157.0,78.431,72,202303,202302
2023-02-16 11:45:00-08:00,78.44,78.44,78.37,78.42,164.0,78.405,102,202303,202302
2023-02-16 11:50:00-08:00,78.44,78.44,78.38,78.4,34.0,78.408,23,202303,202302
2023-02-16 11:55:00-08:00,78.41,78.47,78.36,78.44,44.0,78.408,31,202303,202302
2023-02-16 12:00:00-08:00,78.44,78.46,78.37,78.38,48.0,78.415,37,202303,202302
2023-02-16 12:05:00-08:00,78.39,78.4,78.28,78.4,282.0,78.344,159,202303,202302
2023-02-16 12:10:00-08:00,78.38,78.39,78.3,78.3,103.0,78.361,46,202303,202302
2023-02-16 12:15:00-08:00,78.31,78.31,78.01,78.08,372.0,78.154,146,202303,202302
2023-02-16 12:20:00-08:00,78.07,78.15,78.04,78.14,201.0,78.11,73,202303,202302
2023-02-16 12:25:00-08:00,78.14,78.16,78.01,78.03,143.0,78.055,66,202303,202302
2023-02-16 12:30:00-08:00,78.02,78.04,77.97,78.0,187.0,77.996,78,202303,202302
2023-02-16 12:35:00-08:00,78.03,78.1,78.03,78.06,86.0,78.066,51,202303,202302
2023-02-16 12:40:00-08:00,78.05,78.1,78.01,78.1,60.0,78.045,40,202303,202302
2023-02-16 12:45:00-08:00,78.09,78.09,78.0,78.07,44.0,78.05,29,202303,202302
2023-02-16 12:50:00-08:00,78.08,78.12,78.05,78.05,65.0,78.077,42,202303,202302
2023-02-16 12:55:00-08:00,78.06,78.07,78.01,78.02,81.0,78.03,38,202303,202302
2023-02-16 13:00:00-08:00,78.05,78.06,78.01,78.06,111.0,78.046,54,202303,202302
2023-02-16 13:05:00-08:00,78.09,78.18,78.08,78.16,171.0,78.142,90,202303,202302
2023-02-16 13:10:00-08:00,78.18,78.19,78.11,78.14,30.0,78.148,16,202303,202302
2023-02-16 13:15:00-08:00,78.12,78.14,78.08,78.11,49.0,78.109,30,202303,202302
2023-02-16 13:20:00-08:00,78.12,78.16,78.11,78.14,158.0,78.139,42,202303,202302
2023-02-16 13:25:00-08:00,78.13,78.13,78.08,78.09,23.0,78.097,16,202303,202302
2023-02-16 13:30:00-08:00,78.08,78.08,78.03,78.03,132.0,78.057,27,202303,202302
2023-02-16 13:35:00-08:00,78.06,78.07,78.05,78.06,11.0,78.064,10,202303,202302
2023-02-16 13:40:00-08:00,78.07,78.08,78.04,78.04,45.0,78.059,11,202303,202302
2023-02-16 13:45:00-08:00,78.03,78.08,78.02,78.03,78.0,78.047,39,202303,202302
2023-02-16 13:50:00-08:00,78.02,78.03,77.99,77.99,68.0,78.013,35,202303,202302
2023-02-16 13:55:00-08:00,78.0,78.07,77.98,78.07,93.0,78.014,65,202303,202302
