date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 10:05:00-07:00,83.3,83.32,83.3,83.32,24.0,83.308,24,202408,202404
2024-04-11 10:10:00-07:00,83.27,83.29,83.21,83.21,24.0,83.257,13,202408,202404
2024-04-11 10:15:00-07:00,83.21,83.36,83.21,83.32,87.0,83.297,52,202408,202404
2024-04-11 10:20:00-07:00,83.33,83.36,83.31,83.31,13.0,83.332,9,202408,202404
2024-04-11 10:25:00-07:00,83.35,83.4,83.34,83.37,52.0,83.364,21,202408,202404
2024-04-11 10:30:00-07:00,83.34,83.34,83.31,83.33,7.0,83.326,7,202408,202404
2024-04-11 10:35:00-07:00,83.35,83.45,83.35,83.42,11.0,83.405,11,202408,202404
2024-04-11 10:40:00-07:00,83.42,83.42,83.35,83.35,6.0,83.39,4,202408,202404
2024-04-11 10:45:00-07:00,83.34,83.34,83.13,83.14,24.0,83.223,19,202408,202404
2024-04-11 10:50:00-07:00,83.15,83.15,83.06,83.06,16.0,83.111,12,202408,202404
2024-04-11 10:55:00-07:00,83.06,83.06,83.04,83.06,7.0,83.054,7,202408,202404
2024-04-11 11:00:00-07:00,83.0,83.08,82.97,83.07,34.0,83.031,18,202408,202404
2024-04-11 11:05:00-07:00,83.05,83.14,83.0,83.14,56.0,83.037,42,202408,202404
2024-04-11 11:10:00-07:00,83.12,83.22,83.12,83.2,23.0,83.163,21,202408,202404
2024-04-11 11:15:00-07:00,83.15,83.19,83.13,83.19,9.0,83.157,8,202408,202404
2024-04-11 11:20:00-07:00,83.19,83.23,83.1,83.15,59.0,83.133,32,202408,202404
2024-04-11 11:25:00-07:00,83.15,83.22,82.97,83.04,281.0,83.053,228,202408,202404
2024-04-11 11:30:00-07:00,83.04,83.08,83.0,83.08,79.0,83.027,57,202408,202404
2024-04-11 11:35:00-07:00,83.07,83.09,83.03,83.09,20.0,83.053,15,202408,202404
2024-04-11 11:40:00-07:00,83.11,83.11,83.06,83.08,17.0,83.088,10,202408,202404
2024-04-11 11:45:00-07:00,83.15,83.31,83.15,83.27,42.0,83.23,34,202408,202404
2024-04-11 11:50:00-07:00,83.27,83.27,83.24,83.24,2.0,83.255,2,202408,202404
2024-04-11 11:55:00-07:00,83.28,83.29,83.28,83.29,3.0,83.283,3,202408,202404
2024-04-11 12:00:00-07:00,83.27,83.29,83.26,83.28,11.0,83.272,11,202408,202404
2024-04-11 12:05:00-07:00,83.27,83.33,83.27,83.29,24.0,83.303,17,202408,202404
2024-04-11 12:10:00-07:00,83.29,83.3,83.28,83.28,11.0,83.293,8,202408,202404
2024-04-11 12:15:00-07:00,83.29,83.3,83.27,83.3,73.0,83.289,67,202408,202404
2024-04-11 12:20:00-07:00,83.3,83.46,83.3,83.46,8.0,83.395,6,202408,202404
2024-04-11 12:25:00-07:00,83.42,83.52,83.42,83.52,14.0,83.454,12,202408,202404
2024-04-11 12:30:00-07:00,83.49,83.55,83.49,83.55,6.0,83.513,6,202408,202404
2024-04-11 12:35:00-07:00,83.56,83.56,83.55,83.55,2.0,83.555,2,202408,202404
2024-04-11 12:40:00-07:00,83.55,83.55,83.55,83.55,2.0,83.55,1,202408,202404
2024-04-11 12:45:00-07:00,83.53,83.53,83.5,83.52,8.0,83.524,4,202408,202404
2024-04-11 12:50:00-07:00,83.52,83.52,83.52,83.52,2.0,83.52,2,202408,202404
2024-04-11 12:55:00-07:00,83.52,83.54,83.52,83.53,16.0,83.537,9,202408,202404
2024-04-11 13:00:00-07:00,83.55,83.55,83.55,83.55,1.0,83.55,1,202408,202404
2024-04-11 13:05:00-07:00,83.55,83.57,83.55,83.57,4.0,83.563,4,202408,202404
2024-04-11 13:10:00-07:00,83.58,83.58,83.55,83.55,12.0,83.568,10,202408,202404
2024-04-11 13:15:00-07:00,83.55,83.55,83.55,83.55,2.0,83.55,2,202408,202404
2024-04-11 13:20:00-07:00,83.53,83.53,83.49,83.49,16.0,83.513,16,202408,202404
2024-04-11 13:25:00-07:00,83.47,83.5,83.47,83.5,9.0,83.484,8,202408,202404
2024-04-11 13:30:00-07:00,83.48,83.48,83.47,83.47,6.0,83.478,2,202408,202404
2024-04-11 13:35:00-07:00,83.49,83.49,83.48,83.48,2.0,83.485,2,202408,202404
2024-04-11 13:40:00-07:00,83.47,83.47,83.45,83.47,15.0,83.463,12,202408,202404
2024-04-11 13:45:00-07:00,83.48,83.49,83.47,83.49,5.0,83.484,5,202408,202404
2024-04-11 13:50:00-07:00,83.49,83.49,83.49,83.49,0.0,83.49,0,202408,202404
2024-04-11 13:55:00-07:00,83.49,83.49,83.45,83.46,6.0,83.467,6,202408,202404
