date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 08:05:00-07:00,81.44,81.52,81.43,81.49,73.0,81.493,38,202309,202308
2023-08-21 08:10:00-07:00,81.51,81.53,81.4,81.45,66.0,81.461,33,202309,202308
2023-08-21 08:15:00-07:00,81.46,81.64,81.46,81.63,50.0,81.541,32,202309,202308
2023-08-21 08:20:00-07:00,81.62,81.76,81.55,81.66,106.0,81.642,60,202309,202308
2023-08-21 08:25:00-07:00,81.65,81.76,81.59,81.76,81.0,81.653,44,202309,202308
2023-08-21 08:30:00-07:00,81.74,81.92,81.64,81.92,150.0,81.769,78,202309,202308
2023-08-21 08:35:00-07:00,81.9,82.01,81.87,81.92,370.0,81.962,102,202309,202308
2023-08-21 08:40:00-07:00,81.91,82.09,81.91,82.03,123.0,82.022,50,202309,202308
2023-08-21 08:45:00-07:00,82.03,82.06,81.9,81.91,51.0,81.972,23,202309,202308
2023-08-21 08:50:00-07:00,81.89,81.89,81.73,81.74,65.0,81.787,28,202309,202308
2023-08-21 08:55:00-07:00,81.75,81.86,81.75,81.83,92.0,81.778,39,202309,202308
2023-08-21 09:00:00-07:00,81.82,81.86,81.77,81.81,80.0,81.827,32,202309,202308
2023-08-21 09:05:00-07:00,81.81,81.81,81.67,81.67,41.0,81.721,14,202309,202308
2023-08-21 09:10:00-07:00,81.65,81.69,81.6,81.6,35.0,81.64,23,202309,202308
2023-08-21 09:15:00-07:00,81.6,81.64,81.6,81.62,45.0,81.612,7,202309,202308
2023-08-21 09:20:00-07:00,81.58,81.62,81.5,81.62,67.0,81.568,23,202309,202308
2023-08-21 09:25:00-07:00,81.64,81.66,81.58,81.61,61.0,81.622,40,202309,202308
2023-08-21 09:30:00-07:00,81.61,81.61,81.25,81.26,122.0,81.39,51,202309,202308
2023-08-21 09:35:00-07:00,81.28,81.33,81.2,81.21,65.0,81.274,44,202309,202308
2023-08-21 09:40:00-07:00,81.19,81.24,81.13,81.16,57.0,81.18,25,202309,202308
2023-08-21 09:45:00-07:00,81.18,81.38,81.17,81.34,33.0,81.289,15,202309,202308
2023-08-21 09:50:00-07:00,81.34,81.46,81.33,81.45,43.0,81.395,29,202309,202308
2023-08-21 09:55:00-07:00,81.47,81.55,81.47,81.48,28.0,81.504,12,202309,202308
2023-08-21 10:00:00-07:00,81.57,81.6,81.49,81.49,35.0,81.581,11,202309,202308
2023-08-21 10:05:00-07:00,81.47,81.48,81.43,81.44,35.0,81.461,22,202309,202308
2023-08-21 10:10:00-07:00,81.37,81.37,81.21,81.23,20.0,81.245,10,202309,202308
2023-08-21 10:15:00-07:00,81.21,81.34,81.21,81.29,95.0,81.295,19,202309,202308
2023-08-21 10:20:00-07:00,81.21,81.3,81.21,81.3,32.0,81.232,14,202309,202308
2023-08-21 10:25:00-07:00,81.31,81.35,81.26,81.32,124.0,81.303,21,202309,202308
2023-08-21 10:30:00-07:00,81.33,81.44,81.05,81.2,173.0,81.15,71,202309,202308
2023-08-21 10:35:00-07:00,81.19,81.19,80.83,80.83,66.0,80.972,38,202309,202308
2023-08-21 10:40:00-07:00,80.85,80.93,80.83,80.87,52.0,80.893,15,202309,202308
2023-08-21 10:45:00-07:00,80.79,81.08,80.68,81.01,142.0,80.851,41,202309,202308
2023-08-21 10:50:00-07:00,80.98,81.0,80.78,80.78,8.0,80.925,5,202309,202308
2023-08-21 10:55:00-07:00,80.81,80.91,80.79,80.85,28.0,80.859,21,202309,202308
2023-08-21 11:00:00-07:00,80.96,81.06,80.95,80.95,165.0,81.023,60,202309,202308
2023-08-21 11:05:00-07:00,80.86,80.87,80.75,80.79,19.0,80.825,18,202309,202308
2023-08-21 11:10:00-07:00,80.82,80.88,80.75,80.75,18.0,80.823,14,202309,202308
2023-08-21 11:15:00-07:00,80.74,80.88,80.73,80.87,61.0,80.786,16,202309,202308
2023-08-21 11:20:00-07:00,80.87,81.1,80.72,80.83,98.0,80.946,58,202309,202308
2023-08-21 11:25:00-07:00,80.83,80.84,80.61,80.71,919.0,80.711,407,202309,202308
2023-08-21 11:30:00-07:00,80.71,80.78,80.63,80.68,281.0,80.708,142,202309,202308
2023-08-21 11:35:00-07:00,80.69,80.71,80.69,80.7,55.0,80.702,38,202309,202308
2023-08-21 11:40:00-07:00,80.7,80.7,80.67,80.7,49.0,80.693,42,202309,202308
2023-08-21 11:45:00-07:00,80.72,80.72,80.72,80.72,1.0,80.72,1,202309,202308
2023-08-21 11:50:00-07:00,80.72,80.72,80.72,80.72,0.0,80.72,0,202309,202308
2023-08-21 11:55:00-07:00,80.76,80.86,80.75,80.78,164.0,80.786,60,202309,202308
2023-08-21 12:00:00-07:00,80.79,80.81,80.79,80.81,9.0,80.804,3,202309,202308
2023-08-21 12:05:00-07:00,80.71,80.71,80.67,80.69,23.0,80.68,23,202309,202308
2023-08-21 12:10:00-07:00,80.69,80.73,80.69,80.7,28.0,80.709,14,202309,202308
2023-08-21 12:15:00-07:00,80.69,80.7,80.64,80.64,75.0,80.671,26,202309,202308
2023-08-21 12:20:00-07:00,80.65,80.68,80.64,80.68,68.0,80.666,30,202309,202308
2023-08-21 12:25:00-07:00,80.66,80.71,80.66,80.71,8.0,80.683,5,202309,202308
2023-08-21 12:30:00-07:00,80.71,80.71,80.71,80.71,0.0,80.71,0,202309,202308
2023-08-21 12:35:00-07:00,80.75,80.77,80.74,80.74,15.0,80.753,8,202309,202308
2023-08-21 12:40:00-07:00,80.73,80.77,80.73,80.77,3.0,80.757,3,202309,202308
2023-08-21 12:45:00-07:00,80.75,80.82,80.75,80.81,16.0,80.802,9,202309,202308
2023-08-21 12:50:00-07:00,80.79,80.82,80.79,80.79,11.0,80.804,8,202309,202308
2023-08-21 12:55:00-07:00,80.83,80.87,80.81,80.85,27.0,80.835,13,202309,202308
2023-08-21 13:00:00-07:00,80.84,80.86,80.8,80.86,24.0,80.835,5,202309,202308
2023-08-21 13:05:00-07:00,80.81,80.86,80.81,80.86,9.0,80.816,6,202309,202308
2023-08-21 13:10:00-07:00,80.87,80.88,80.87,80.88,55.0,80.875,17,202309,202308
2023-08-21 13:15:00-07:00,80.9,80.9,80.9,80.9,6.0,80.9,1,202309,202308
2023-08-21 13:20:00-07:00,80.9,80.9,80.9,80.9,1.0,80.9,1,202309,202308
2023-08-21 13:25:00-07:00,80.89,80.92,80.89,80.92,6.0,80.902,4,202309,202308
2023-08-21 13:30:00-07:00,80.9,80.9,80.9,80.9,10.0,80.9,8,202309,202308
2023-08-21 13:35:00-07:00,80.93,80.93,80.89,80.89,8.0,80.92,3,202309,202308
2023-08-21 13:40:00-07:00,80.93,80.93,80.93,80.93,3.0,80.93,1,202309,202308
2023-08-21 13:45:00-07:00,80.92,80.92,80.9,80.9,11.0,80.905,4,202309,202308
2023-08-21 13:50:00-07:00,80.9,80.9,80.9,80.9,0.0,80.9,0,202309,202308
2023-08-21 13:55:00-07:00,80.9,80.9,80.9,80.9,4.0,80.9,1,202309,202308
