date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 08:50:00-07:00,82.74,82.76,82.68,82.68,47.0,82.715,20,202408,202404
2024-04-04 08:55:00-07:00,82.65,82.7,82.65,82.68,70.0,82.668,50,202408,202404
2024-04-04 09:00:00-07:00,82.68,82.68,82.59,82.59,22.0,82.639,17,202408,202404
2024-04-04 09:05:00-07:00,82.59,82.6,82.49,82.49,26.0,82.54,21,202408,202404
2024-04-04 09:10:00-07:00,82.5,82.51,82.43,82.47,23.0,82.487,14,202408,202404
2024-04-04 09:15:00-07:00,82.52,82.55,82.51,82.52,13.0,82.53,11,202408,202404
2024-04-04 09:20:00-07:00,82.53,82.57,82.53,82.56,40.0,82.551,27,202408,202404
2024-04-04 09:25:00-07:00,82.54,82.57,82.53,82.57,24.0,82.546,20,202408,202404
2024-04-04 09:30:00-07:00,82.54,82.63,82.53,82.63,17.0,82.581,12,202408,202404
2024-04-04 09:35:00-07:00,82.67,82.68,82.56,82.56,35.0,82.608,9,202408,202404
2024-04-04 09:40:00-07:00,82.62,82.7,82.62,82.7,3.0,82.67,3,202408,202404
2024-04-04 09:45:00-07:00,82.7,82.72,82.67,82.7,11.0,82.685,10,202408,202404
2024-04-04 09:50:00-07:00,82.73,82.74,82.71,82.73,36.0,82.73,12,202408,202404
2024-04-04 09:55:00-07:00,82.74,82.8,82.73,82.8,21.0,82.766,8,202408,202404
2024-04-04 10:00:00-07:00,82.79,82.82,82.77,82.79,12.0,82.793,12,202408,202404
2024-04-04 10:05:00-07:00,82.78,82.78,82.7,82.77,37.0,82.721,15,202408,202404
2024-04-04 10:10:00-07:00,82.75,82.76,82.74,82.75,6.0,82.75,6,202408,202404
2024-04-04 10:15:00-07:00,82.76,82.8,82.75,82.76,42.0,82.793,34,202408,202404
2024-04-04 10:20:00-07:00,82.76,82.79,82.76,82.79,15.0,82.777,13,202408,202404
2024-04-04 10:25:00-07:00,82.76,82.76,82.73,82.74,5.0,82.75,4,202408,202404
2024-04-04 10:30:00-07:00,82.78,82.84,82.78,82.83,6.0,82.812,5,202408,202404
2024-04-04 10:35:00-07:00,82.8,82.86,82.8,82.86,5.0,82.84,4,202408,202404
2024-04-04 10:40:00-07:00,82.83,82.85,82.81,82.85,12.0,82.828,5,202408,202404
2024-04-04 10:45:00-07:00,82.96,83.01,82.94,83.0,30.0,82.98,25,202408,202404
2024-04-04 10:50:00-07:00,83.03,83.11,83.01,83.11,17.0,83.055,15,202408,202404
2024-04-04 10:55:00-07:00,83.13,83.42,83.12,83.37,97.0,83.271,65,202408,202404
2024-04-04 11:00:00-07:00,83.38,83.65,83.37,83.65,31.0,83.486,26,202408,202404
2024-04-04 11:05:00-07:00,83.67,83.89,83.61,83.89,41.0,83.717,35,202408,202404
2024-04-04 11:10:00-07:00,83.91,84.0,83.55,83.6,69.0,83.789,51,202408,202404
2024-04-04 11:15:00-07:00,83.63,83.79,83.61,83.73,41.0,83.679,32,202408,202404
2024-04-04 11:20:00-07:00,83.69,83.8,83.62,83.75,28.0,83.697,22,202408,202404
2024-04-04 11:25:00-07:00,83.82,84.06,83.8,84.02,137.0,84.003,91,202408,202404
2024-04-04 11:30:00-07:00,84.01,84.19,83.98,84.05,253.0,84.075,117,202408,202404
2024-04-04 11:35:00-07:00,84.08,84.26,84.04,84.15,123.0,84.131,91,202408,202404
2024-04-04 11:40:00-07:00,84.16,84.37,84.08,84.36,77.0,84.269,49,202408,202404
2024-04-04 11:45:00-07:00,84.37,84.56,84.34,84.36,132.0,84.458,88,202408,202404
2024-04-04 11:50:00-07:00,84.32,84.32,84.06,84.06,51.0,84.184,36,202408,202404
2024-04-04 11:55:00-07:00,84.04,84.16,84.02,84.08,29.0,84.081,29,202408,202404
2024-04-04 12:00:00-07:00,84.09,84.13,83.98,84.0,34.0,84.014,25,202408,202404
2024-04-04 12:05:00-07:00,84.02,84.05,83.98,83.98,59.0,84.026,37,202408,202404
2024-04-04 12:10:00-07:00,83.96,84.02,83.93,84.02,31.0,83.959,22,202408,202404
2024-04-04 12:15:00-07:00,84.0,84.08,84.0,84.08,13.0,84.036,10,202408,202404
2024-04-04 12:20:00-07:00,84.1,84.17,84.05,84.14,31.0,84.122,20,202408,202404
2024-04-04 12:25:00-07:00,84.14,84.2,84.09,84.09,30.0,84.167,18,202408,202404
2024-04-04 12:30:00-07:00,84.06,84.08,84.02,84.06,22.0,84.048,19,202408,202404
2024-04-04 12:35:00-07:00,84.0,84.04,83.99,84.02,13.0,84.015,11,202408,202404
2024-04-04 12:40:00-07:00,84.04,84.04,83.94,84.0,9.0,83.982,7,202408,202404
2024-04-04 12:45:00-07:00,83.98,83.98,83.94,83.95,29.0,83.959,22,202408,202404
2024-04-04 12:50:00-07:00,83.95,83.98,83.92,83.98,18.0,83.94,15,202408,202404
2024-04-04 12:55:00-07:00,83.98,84.02,83.96,84.0,10.0,83.987,9,202408,202404
2024-04-04 13:00:00-07:00,84.03,84.07,84.03,84.07,7.0,84.054,5,202408,202404
2024-04-04 13:05:00-07:00,84.07,84.1,84.07,84.1,26.0,84.073,24,202408,202404
2024-04-04 13:10:00-07:00,84.11,84.11,84.09,84.09,4.0,84.097,4,202408,202404
2024-04-04 13:15:00-07:00,84.08,84.11,84.07,84.1,14.0,84.098,14,202408,202404
2024-04-04 13:20:00-07:00,84.09,84.11,84.07,84.07,18.0,84.094,18,202408,202404
2024-04-04 13:25:00-07:00,84.09,84.11,84.09,84.11,2.0,84.1,2,202408,202404
2024-04-04 13:30:00-07:00,84.1,84.14,84.1,84.13,116.0,84.12,111,202408,202404
2024-04-04 13:35:00-07:00,84.16,84.17,84.15,84.15,6.0,84.157,6,202408,202404
2024-04-04 13:40:00-07:00,84.16,84.16,84.15,84.15,15.0,84.158,10,202408,202404
2024-04-04 13:45:00-07:00,84.09,84.12,84.09,84.12,17.0,84.099,8,202408,202404
2024-04-04 13:50:00-07:00,84.13,84.14,84.13,84.14,4.0,84.135,3,202408,202404
2024-04-04 13:55:00-07:00,84.15,84.22,84.15,84.22,11.0,84.176,10,202408,202404
