date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 11:40:00-07:00,75.26,75.28,75.26,75.28,54.0,75.263,38,202412,202408
2024-08-26 11:45:00-07:00,75.28,75.28,75.21,75.23,194.0,75.24,109,202412,202408
2024-08-26 11:50:00-07:00,75.22,75.22,75.2,75.2,17.0,75.215,14,202412,202408
2024-08-26 11:55:00-07:00,75.19,75.19,75.15,75.16,75.0,75.168,37,202412,202408
2024-08-26 12:00:00-07:00,75.21,75.21,75.16,75.16,92.0,75.191,38,202412,202408
2024-08-26 12:05:00-07:00,75.16,75.16,75.08,75.11,226.0,75.108,89,202412,202408
2024-08-26 12:10:00-07:00,75.11,75.11,75.05,75.08,191.0,75.085,125,202412,202408
2024-08-26 12:15:00-07:00,75.07,75.07,75.02,75.02,99.0,75.052,38,202412,202408
2024-08-26 12:20:00-07:00,75.01,75.05,75.01,75.05,19.0,75.037,19,202412,202408
2024-08-26 12:25:00-07:00,75.04,75.04,74.99,75.0,64.0,75.016,43,202412,202408
2024-08-26 12:30:00-07:00,75.01,75.05,75.01,75.02,76.0,75.028,57,202412,202408
2024-08-26 12:35:00-07:00,75.01,75.01,74.96,74.97,142.0,74.98,83,202412,202408
2024-08-26 12:40:00-07:00,74.98,75.03,74.98,75.0,94.0,74.998,70,202412,202408
2024-08-26 12:45:00-07:00,74.99,74.99,74.95,74.96,101.0,74.969,60,202412,202408
2024-08-26 12:50:00-07:00,74.98,74.98,74.96,74.98,38.0,74.966,25,202412,202408
2024-08-26 12:55:00-07:00,74.98,74.98,74.91,74.92,77.0,74.939,50,202412,202408
2024-08-26 13:00:00-07:00,74.92,74.92,74.88,74.9,30.0,74.903,21,202412,202408
2024-08-26 13:05:00-07:00,74.88,74.88,74.86,74.88,15.0,74.874,12,202412,202408
2024-08-26 13:10:00-07:00,74.88,74.9,74.87,74.88,20.0,74.888,13,202412,202408
2024-08-26 13:15:00-07:00,74.89,74.89,74.88,74.89,8.0,74.886,7,202412,202408
2024-08-26 13:20:00-07:00,74.89,74.91,74.88,74.88,11.0,74.9,9,202412,202408
2024-08-26 13:25:00-07:00,74.88,74.92,74.88,74.92,42.0,74.911,10,202412,202408
2024-08-26 13:30:00-07:00,74.93,74.93,74.91,74.91,5.0,74.922,4,202412,202408
2024-08-26 13:35:00-07:00,74.92,74.93,74.92,74.93,25.0,74.929,15,202412,202408
2024-08-26 13:40:00-07:00,74.94,74.94,74.92,74.93,18.0,74.929,18,202412,202408
2024-08-26 13:45:00-07:00,74.93,74.97,74.92,74.96,84.0,74.951,37,202412,202408
2024-08-26 13:50:00-07:00,74.96,74.98,74.93,74.95,62.0,74.952,43,202412,202408
2024-08-26 13:55:00-07:00,74.95,74.96,74.92,74.95,20.0,74.936,10,202412,202408
