date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-18 11:10:00-07:00,89.85,89.87,89.71,89.73,265.0,89.791,134,202212,202208
2022-08-18 11:15:00-07:00,89.72,89.74,89.34,89.34,814.0,89.531,493,202212,202208
2022-08-18 11:20:00-07:00,89.37,89.43,89.14,89.31,388.0,89.251,259,202212,202208
2022-08-18 11:25:00-07:00,89.33,89.33,88.92,89.07,762.0,89.1,480,202212,202208
2022-08-18 11:30:00-07:00,89.03,89.11,88.94,89.03,83.0,89.047,63,202212,202208
2022-08-18 11:35:00-07:00,89.06,89.07,88.88,88.98,121.0,88.98,87,202212,202208
2022-08-18 11:40:00-07:00,88.95,88.98,88.88,88.96,119.0,88.94,78,202212,202208
2022-08-18 11:45:00-07:00,88.93,89.02,88.93,89.01,41.0,88.98,28,202212,202208
2022-08-18 11:50:00-07:00,89.01,89.19,88.98,89.19,94.0,89.065,62,202212,202208
2022-08-18 11:55:00-07:00,89.17,89.19,89.09,89.11,40.0,89.134,32,202212,202208
2022-08-18 12:00:00-07:00,89.11,89.17,89.11,89.14,15.0,89.139,13,202212,202208
2022-08-18 12:05:00-07:00,89.15,89.2,89.11,89.2,35.0,89.146,26,202212,202208
2022-08-18 12:10:00-07:00,89.19,89.22,89.11,89.12,76.0,89.163,36,202212,202208
2022-08-18 12:15:00-07:00,89.11,89.2,89.11,89.18,33.0,89.17,26,202212,202208
2022-08-18 12:20:00-07:00,89.18,89.21,89.16,89.2,29.0,89.189,21,202212,202208
2022-08-18 12:25:00-07:00,89.19,89.21,89.12,89.12,97.0,89.179,68,202212,202208
2022-08-18 12:30:00-07:00,89.14,89.19,89.14,89.18,46.0,89.173,35,202212,202208
2022-08-18 12:35:00-07:00,89.13,89.17,89.03,89.16,106.0,89.114,74,202212,202208
2022-08-18 12:40:00-07:00,89.16,89.2,89.15,89.18,71.0,89.173,62,202212,202208
2022-08-18 12:45:00-07:00,89.16,89.16,89.07,89.09,45.0,89.124,30,202212,202208
2022-08-18 12:50:00-07:00,89.08,89.15,89.07,89.12,29.0,89.122,21,202212,202208
2022-08-18 12:55:00-07:00,89.13,89.15,89.1,89.13,47.0,89.127,34,202212,202208
2022-08-18 13:00:00-07:00,89.14,89.19,89.1,89.1,114.0,89.147,67,202212,202208
2022-08-18 13:05:00-07:00,89.11,89.11,88.97,89.01,51.0,89.042,39,202212,202208
2022-08-18 13:10:00-07:00,89.04,89.08,89.03,89.03,12.0,89.063,9,202212,202208
2022-08-18 13:15:00-07:00,89.04,89.05,89.03,89.04,30.0,89.043,23,202212,202208
2022-08-18 13:20:00-07:00,89.05,89.07,89.05,89.07,17.0,89.064,15,202212,202208
2022-08-18 13:25:00-07:00,89.1,89.12,89.05,89.07,53.0,89.078,45,202212,202208
2022-08-18 13:30:00-07:00,89.06,89.1,89.02,89.04,42.0,89.062,28,202212,202208
2022-08-18 13:35:00-07:00,89.05,89.06,89.0,89.0,19.0,89.041,14,202212,202208
2022-08-18 13:40:00-07:00,89.03,89.03,89.03,89.03,1.0,89.03,1,202212,202208
2022-08-18 13:45:00-07:00,89.05,89.05,88.9,88.91,15.0,88.995,11,202212,202208
2022-08-18 13:50:00-07:00,88.96,88.96,88.92,88.94,3.0,88.94,3,202212,202208
2022-08-18 13:55:00-07:00,88.9,88.92,88.86,88.9,86.0,88.907,64,202212,202208
