date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-14 10:45:00-07:00,75.48,75.51,75.43,75.46,476.0,75.463,274,202308,202307
2023-07-14 10:50:00-07:00,75.46,75.47,75.36,75.43,903.0,75.405,425,202308,202307
2023-07-14 10:55:00-07:00,75.44,75.59,75.44,75.52,903.0,75.532,439,202308,202307
2023-07-14 11:00:00-07:00,75.51,75.55,75.46,75.54,676.0,75.513,347,202308,202307
2023-07-14 11:05:00-07:00,75.55,75.65,75.53,75.63,1037.0,75.611,533,202308,202307
2023-07-14 11:10:00-07:00,75.64,75.67,75.57,75.58,1085.0,75.614,493,202308,202307
2023-07-14 11:15:00-07:00,75.59,75.63,75.5,75.56,1347.0,75.557,575,202308,202307
2023-07-14 11:20:00-07:00,75.56,75.58,75.49,75.5,1639.0,75.534,644,202308,202307
2023-07-14 11:25:00-07:00,75.5,75.54,75.36,75.42,6559.0,75.431,2201,202308,202307
2023-07-14 11:30:00-07:00,75.42,75.44,75.32,75.39,2253.0,75.385,852,202308,202307
2023-07-14 11:35:00-07:00,75.39,75.48,75.38,75.45,998.0,75.412,417,202308,202307
2023-07-14 11:40:00-07:00,75.46,75.48,75.34,75.35,603.0,75.393,283,202308,202307
2023-07-14 11:45:00-07:00,75.36,75.43,75.35,75.4,312.0,75.389,160,202308,202307
2023-07-14 11:50:00-07:00,75.41,75.43,75.4,75.41,334.0,75.414,113,202308,202307
2023-07-14 11:55:00-07:00,75.41,75.42,75.36,75.36,312.0,75.381,160,202308,202307
2023-07-14 12:00:00-07:00,75.37,75.37,75.29,75.33,551.0,75.321,237,202308,202307
2023-07-14 12:05:00-07:00,75.32,75.36,75.29,75.34,687.0,75.322,288,202308,202307
2023-07-14 12:10:00-07:00,75.34,75.4,75.31,75.4,301.0,75.34,160,202308,202307
2023-07-14 12:15:00-07:00,75.39,75.41,75.38,75.4,244.0,75.393,110,202308,202307
2023-07-14 12:20:00-07:00,75.4,75.42,75.35,75.35,206.0,75.391,90,202308,202307
2023-07-14 12:25:00-07:00,75.35,75.35,75.31,75.34,258.0,75.333,126,202308,202307
2023-07-14 12:30:00-07:00,75.34,75.38,75.33,75.38,142.0,75.354,74,202308,202307
2023-07-14 12:35:00-07:00,75.39,75.39,75.34,75.38,316.0,75.364,138,202308,202307
2023-07-14 12:40:00-07:00,75.38,75.41,75.38,75.41,265.0,75.392,124,202308,202307
2023-07-14 12:45:00-07:00,75.4,75.41,75.36,75.37,173.0,75.389,80,202308,202307
2023-07-14 12:50:00-07:00,75.37,75.4,75.3,75.32,499.0,75.357,208,202308,202307
2023-07-14 12:55:00-07:00,75.32,75.35,75.3,75.33,347.0,75.329,151,202308,202307
2023-07-14 13:00:00-07:00,75.33,75.33,75.2,75.22,418.0,75.249,172,202308,202307
2023-07-14 13:05:00-07:00,75.23,75.25,75.22,75.24,205.0,75.237,79,202308,202307
2023-07-14 13:10:00-07:00,75.24,75.26,75.23,75.23,55.0,75.245,29,202308,202307
2023-07-14 13:15:00-07:00,75.24,75.25,75.23,75.25,47.0,75.241,23,202308,202307
2023-07-14 13:20:00-07:00,75.24,75.26,75.22,75.24,193.0,75.237,93,202308,202307
2023-07-14 13:25:00-07:00,75.24,75.26,75.23,75.24,124.0,75.249,42,202308,202307
2023-07-14 13:30:00-07:00,75.24,75.26,75.16,75.21,315.0,75.205,176,202308,202307
2023-07-14 13:35:00-07:00,75.2,75.25,75.19,75.24,190.0,75.216,60,202308,202307
2023-07-14 13:40:00-07:00,75.24,75.26,75.21,75.23,192.0,75.242,88,202308,202307
2023-07-14 13:45:00-07:00,75.21,75.29,75.17,75.28,310.0,75.217,189,202308,202307
2023-07-14 13:50:00-07:00,75.28,75.32,75.26,75.32,129.0,75.292,72,202308,202307
2023-07-14 13:55:00-07:00,75.31,75.32,75.23,75.27,116.0,75.282,72,202308,202307
