date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-05 12:55:00-08:00,73.84,73.93,73.84,73.92,638.0,73.902,229,202402,202401
2024-01-05 13:00:00-08:00,73.92,73.99,73.91,73.92,488.0,73.952,185,202402,202401
2024-01-05 13:05:00-08:00,73.91,73.97,73.88,73.91,401.0,73.925,126,202402,202401
2024-01-05 13:10:00-08:00,73.91,73.93,73.88,73.89,160.0,73.911,62,202402,202401
2024-01-05 13:15:00-08:00,73.89,73.91,73.89,73.9,135.0,73.9,42,202402,202401
2024-01-05 13:20:00-08:00,73.9,73.93,73.9,73.93,109.0,73.913,59,202402,202401
2024-01-05 13:25:00-08:00,73.93,73.93,73.92,73.92,40.0,73.927,25,202402,202401
2024-01-05 13:30:00-08:00,73.92,73.93,73.9,73.91,82.0,73.917,41,202402,202401
2024-01-05 13:35:00-08:00,73.91,73.91,73.88,73.89,125.0,73.893,67,202402,202401
2024-01-05 13:40:00-08:00,73.9,73.9,73.86,73.87,86.0,73.88,66,202402,202401
2024-01-05 13:45:00-08:00,73.86,73.92,73.86,73.91,128.0,73.889,101,202402,202401
2024-01-05 13:50:00-08:00,73.92,73.94,73.9,73.94,102.0,73.918,66,202402,202401
2024-01-05 13:55:00-08:00,73.92,73.97,73.92,73.95,153.0,73.945,90,202402,202401
