date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 09:05:00-07:00,85.86,85.91,85.82,85.85,886.0,85.864,451,202405,202404
2024-04-03 09:10:00-07:00,85.85,85.85,85.68,85.73,1102.0,85.759,502,202405,202404
2024-04-03 09:15:00-07:00,85.72,85.77,85.67,85.68,670.0,85.715,339,202405,202404
2024-04-03 09:20:00-07:00,85.67,85.71,85.62,85.63,1160.0,85.655,555,202405,202404
2024-04-03 09:25:00-07:00,85.63,85.63,85.54,85.57,2073.0,85.571,1009,202405,202404
2024-04-03 09:30:00-07:00,85.56,85.66,85.54,85.6,1311.0,85.604,596,202405,202404
2024-04-03 09:35:00-07:00,85.61,85.69,85.57,85.61,1083.0,85.633,520,202405,202404
2024-04-03 09:40:00-07:00,85.61,85.7,85.6,85.67,1059.0,85.656,520,202405,202404
2024-04-03 09:45:00-07:00,85.66,85.66,85.43,85.55,1998.0,85.517,869,202405,202404
2024-04-03 09:50:00-07:00,85.54,85.78,85.54,85.75,1592.0,85.698,785,202405,202404
2024-04-03 09:55:00-07:00,85.76,85.77,85.68,85.71,1008.0,85.719,510,202405,202404
2024-04-03 10:00:00-07:00,85.71,85.78,85.69,85.74,986.0,85.739,484,202405,202404
2024-04-03 10:05:00-07:00,85.74,85.8,85.71,85.73,862.0,85.751,423,202405,202404
2024-04-03 10:10:00-07:00,85.74,85.76,85.69,85.72,650.0,85.724,311,202405,202404
2024-04-03 10:15:00-07:00,85.72,85.81,85.69,85.8,948.0,85.754,476,202405,202404
2024-04-03 10:20:00-07:00,85.8,85.85,85.77,85.82,1000.0,85.82,438,202405,202404
2024-04-03 10:25:00-07:00,85.82,85.91,85.79,85.9,1437.0,85.85,681,202405,202404
2024-04-03 10:30:00-07:00,85.9,85.99,85.88,85.92,1629.0,85.938,636,202405,202404
2024-04-03 10:35:00-07:00,85.92,85.94,85.82,85.83,940.0,85.874,462,202405,202404
2024-04-03 10:40:00-07:00,85.83,85.87,85.77,85.83,1419.0,85.811,665,202405,202404
2024-04-03 10:45:00-07:00,85.83,85.87,85.8,85.8,774.0,85.841,369,202405,202404
2024-04-03 10:50:00-07:00,85.81,85.81,85.75,85.79,975.0,85.776,419,202405,202404
2024-04-03 10:55:00-07:00,85.8,85.82,85.68,85.72,1298.0,85.734,560,202405,202404
2024-04-03 11:00:00-07:00,85.71,85.73,85.62,85.63,1351.0,85.667,673,202405,202404
2024-04-03 11:05:00-07:00,85.63,85.65,85.57,85.59,2084.0,85.604,1073,202405,202404
2024-04-03 11:10:00-07:00,85.6,85.68,85.58,85.66,1361.0,85.617,595,202405,202404
2024-04-03 11:15:00-07:00,85.66,85.67,85.44,85.46,2451.0,85.528,972,202405,202404
2024-04-03 11:20:00-07:00,85.46,85.56,85.41,85.46,3257.0,85.474,1288,202405,202404
2024-04-03 11:25:00-07:00,85.46,85.54,85.4,85.42,4809.0,85.444,2003,202405,202404
2024-04-03 11:30:00-07:00,85.42,85.5,85.42,85.48,1852.0,85.455,786,202405,202404
2024-04-03 11:35:00-07:00,85.48,85.54,85.46,85.53,744.0,85.502,343,202405,202404
2024-04-03 11:40:00-07:00,85.52,85.53,85.49,85.5,462.0,85.511,157,202405,202404
2024-04-03 11:45:00-07:00,85.5,85.51,85.46,85.46,368.0,85.481,156,202405,202404
2024-04-03 11:50:00-07:00,85.46,85.49,85.45,85.45,796.0,85.468,299,202405,202404
2024-04-03 11:55:00-07:00,85.45,85.49,85.45,85.46,585.0,85.464,238,202405,202404
2024-04-03 12:00:00-07:00,85.47,85.49,85.45,85.48,353.0,85.467,172,202405,202404
2024-04-03 12:05:00-07:00,85.48,85.5,85.46,85.46,212.0,85.485,110,202405,202404
2024-04-03 12:10:00-07:00,85.47,85.51,85.45,85.45,484.0,85.477,228,202405,202404
2024-04-03 12:15:00-07:00,85.45,85.49,85.42,85.45,1174.0,85.451,464,202405,202404
2024-04-03 12:20:00-07:00,85.46,85.49,85.46,85.46,310.0,85.471,138,202405,202404
2024-04-03 12:25:00-07:00,85.46,85.5,85.45,85.5,354.0,85.481,153,202405,202404
2024-04-03 12:30:00-07:00,85.5,85.51,85.45,85.47,445.0,85.481,250,202405,202404
2024-04-03 12:35:00-07:00,85.47,85.52,85.47,85.5,161.0,85.497,60,202405,202404
2024-04-03 12:40:00-07:00,85.5,85.55,85.49,85.54,218.0,85.523,150,202405,202404
2024-04-03 12:45:00-07:00,85.54,85.59,85.54,85.57,340.0,85.566,135,202405,202404
2024-04-03 12:50:00-07:00,85.58,85.59,85.57,85.58,286.0,85.578,165,202405,202404
2024-04-03 12:55:00-07:00,85.58,85.58,85.53,85.53,407.0,85.557,233,202405,202404
2024-04-03 13:00:00-07:00,85.55,85.6,85.54,85.59,609.0,85.573,255,202405,202404
2024-04-03 13:05:00-07:00,85.6,85.6,85.56,85.56,290.0,85.586,129,202405,202404
2024-04-03 13:10:00-07:00,85.56,85.58,85.54,85.57,483.0,85.564,231,202405,202404
2024-04-03 13:15:00-07:00,85.58,85.62,85.57,85.61,241.0,85.596,123,202405,202404
2024-04-03 13:20:00-07:00,85.61,85.63,85.6,85.62,315.0,85.618,127,202405,202404
2024-04-03 13:25:00-07:00,85.62,85.63,85.6,85.62,271.0,85.616,97,202405,202404
2024-04-03 13:30:00-07:00,85.62,85.64,85.62,85.63,154.0,85.628,72,202405,202404
2024-04-03 13:35:00-07:00,85.62,85.63,85.61,85.62,100.0,85.621,56,202405,202404
2024-04-03 13:40:00-07:00,85.62,85.63,85.6,85.6,48.0,85.612,35,202405,202404
2024-04-03 13:45:00-07:00,85.6,85.65,85.6,85.65,128.0,85.637,86,202405,202404
2024-04-03 13:50:00-07:00,85.65,85.68,85.63,85.66,186.0,85.656,72,202405,202404
2024-04-03 13:55:00-07:00,85.66,85.67,85.64,85.65,178.0,85.656,75,202405,202404
