date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 12:25:00-07:00,73.17,73.21,73.12,73.2,308.0,73.174,186,202409,202408
2024-08-06 12:30:00-07:00,73.19,73.19,73.11,73.14,273.0,73.154,160,202409,202408
2024-08-06 12:35:00-07:00,73.15,73.21,73.15,73.19,255.0,73.191,154,202409,202408
2024-08-06 12:40:00-07:00,73.19,73.2,73.17,73.18,165.0,73.185,98,202409,202408
2024-08-06 12:45:00-07:00,73.18,73.21,73.11,73.11,322.0,73.172,165,202409,202408
2024-08-06 12:50:00-07:00,73.12,73.13,73.07,73.08,268.0,73.101,161,202409,202408
2024-08-06 12:55:00-07:00,73.09,73.09,73.02,73.02,501.0,73.048,315,202409,202408
2024-08-06 13:00:00-07:00,73.02,73.06,73.0,73.02,279.0,73.03,157,202409,202408
2024-08-06 13:05:00-07:00,73.01,73.09,73.01,73.07,174.0,73.051,112,202409,202408
2024-08-06 13:10:00-07:00,73.07,73.1,72.98,72.99,330.0,73.031,147,202409,202408
2024-08-06 13:15:00-07:00,73.0,73.08,72.99,73.07,297.0,73.039,129,202409,202408
2024-08-06 13:20:00-07:00,73.07,73.13,73.07,73.11,108.0,73.103,71,202409,202408
2024-08-06 13:25:00-07:00,73.11,73.15,73.09,73.1,129.0,73.117,85,202409,202408
2024-08-06 13:30:00-07:00,73.1,73.17,72.79,72.92,1182.0,72.947,669,202409,202408
2024-08-06 13:35:00-07:00,72.93,73.04,72.85,72.99,330.0,72.949,180,202409,202408
2024-08-06 13:40:00-07:00,72.98,73.08,72.89,73.05,429.0,73.001,229,202409,202408
2024-08-06 13:45:00-07:00,73.06,73.11,73.01,73.03,123.0,73.051,89,202409,202408
2024-08-06 13:50:00-07:00,73.02,73.09,72.97,73.02,387.0,73.014,202,202409,202408
2024-08-06 13:55:00-07:00,73.03,73.06,72.94,72.96,179.0,73.002,114,202409,202408
