date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 11:05:00-07:00,74.1,74.14,73.96,73.99,36.0,74.05,24,202308,202304
2023-04-27 11:10:00-07:00,73.96,73.97,73.8,73.84,38.0,73.872,28,202308,202304
2023-04-27 11:15:00-07:00,73.86,74.07,73.85,74.02,83.0,73.963,57,202308,202304
2023-04-27 11:20:00-07:00,74.03,74.14,73.95,74.13,68.0,74.044,54,202308,202304
2023-04-27 11:25:00-07:00,74.09,74.27,74.01,74.23,379.0,74.201,207,202308,202304
2023-04-27 11:30:00-07:00,74.23,74.35,74.16,74.2,185.0,74.285,86,202308,202304
2023-04-27 11:35:00-07:00,74.22,74.25,74.17,74.2,42.0,74.2,29,202308,202304
2023-04-27 11:40:00-07:00,74.21,74.24,74.21,74.22,14.0,74.219,10,202308,202304
2023-04-27 11:45:00-07:00,74.22,74.23,74.19,74.23,26.0,74.213,22,202308,202304
2023-04-27 11:50:00-07:00,74.24,74.35,74.24,74.24,56.0,74.294,25,202308,202304
2023-04-27 11:55:00-07:00,74.25,74.25,74.23,74.25,4.0,74.245,3,202308,202304
2023-04-27 12:00:00-07:00,74.27,74.29,74.25,74.29,18.0,74.259,9,202308,202304
2023-04-27 12:05:00-07:00,74.26,74.26,74.25,74.25,3.0,74.257,3,202308,202304
2023-04-27 12:10:00-07:00,74.26,74.33,74.24,74.33,31.0,74.296,21,202308,202304
2023-04-27 12:15:00-07:00,74.31,74.31,74.31,74.31,1.0,74.31,1,202308,202304
2023-04-27 12:20:00-07:00,74.32,74.32,74.29,74.29,16.0,74.3,8,202308,202304
2023-04-27 12:25:00-07:00,74.28,74.28,74.25,74.28,21.0,74.268,16,202308,202304
2023-04-27 12:30:00-07:00,74.27,74.29,74.26,74.27,11.0,74.275,10,202308,202304
2023-04-27 12:35:00-07:00,74.27,74.28,74.27,74.27,28.0,74.271,7,202308,202304
2023-04-27 12:40:00-07:00,74.26,74.34,74.26,74.34,4.0,74.297,4,202308,202304
2023-04-27 12:45:00-07:00,74.3,74.3,74.21,74.21,36.0,74.269,16,202308,202304
2023-04-27 12:50:00-07:00,74.23,74.26,74.22,74.26,16.0,74.241,7,202308,202304
2023-04-27 12:55:00-07:00,74.22,74.29,74.22,74.29,22.0,74.275,13,202308,202304
2023-04-27 13:00:00-07:00,74.31,74.35,74.31,74.35,15.0,74.323,6,202308,202304
2023-04-27 13:05:00-07:00,74.29,74.29,74.26,74.26,11.0,74.278,5,202308,202304
2023-04-27 13:10:00-07:00,74.26,74.26,74.26,74.26,0.0,74.26,0,202308,202304
2023-04-27 13:15:00-07:00,74.28,74.3,74.28,74.3,5.0,74.292,5,202308,202304
2023-04-27 13:20:00-07:00,74.3,74.3,74.29,74.29,3.0,74.297,2,202308,202304
2023-04-27 13:25:00-07:00,74.27,74.28,74.27,74.28,3.0,74.273,3,202308,202304
2023-04-27 13:30:00-07:00,74.28,74.28,74.28,74.28,2.0,74.28,1,202308,202304
2023-04-27 13:35:00-07:00,74.29,74.31,74.29,74.31,2.0,74.3,2,202308,202304
2023-04-27 13:40:00-07:00,74.32,74.35,74.32,74.35,16.0,74.34,11,202308,202304
2023-04-27 13:45:00-07:00,74.33,74.36,74.32,74.36,12.0,74.345,8,202308,202304
2023-04-27 13:50:00-07:00,74.33,74.34,74.28,74.28,32.0,74.312,24,202308,202304
2023-04-27 13:55:00-07:00,74.29,74.31,74.29,74.29,40.0,74.295,37,202308,202304
