date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 09:15:00-07:00,72.04,72.04,72.04,72.04,0.0,72.04,0,202410,202409
2024-09-20 09:20:00-07:00,72.1,72.1,72.1,72.1,11.0,72.1,7,202410,202409
2024-09-20 09:25:00-07:00,72.1,72.15,72.1,72.15,49.0,72.126,20,202410,202409
2024-09-20 09:30:00-07:00,72.2,72.2,72.12,72.12,37.0,72.165,13,202410,202409
2024-09-20 09:35:00-07:00,72.12,72.12,72.12,72.12,0.0,72.12,0,202410,202409
2024-09-20 09:40:00-07:00,72.25,72.35,72.25,72.35,60.0,72.3,10,202410,202409
2024-09-20 09:45:00-07:00,72.35,72.35,72.35,72.35,0.0,72.35,0,202410,202409
2024-09-20 09:50:00-07:00,72.35,72.35,72.35,72.35,0.0,72.35,0,202410,202409
2024-09-20 09:55:00-07:00,72.35,72.35,72.35,72.35,0.0,72.35,0,202410,202409
2024-09-20 10:00:00-07:00,72.35,72.35,72.35,72.35,0.0,72.35,0,202410,202409
2024-09-20 10:05:00-07:00,72.35,72.35,72.35,72.35,0.0,72.35,0,202410,202409
2024-09-20 10:10:00-07:00,72.35,72.35,72.35,72.35,0.0,72.35,0,202410,202409
2024-09-20 10:15:00-07:00,72.2,72.2,72.2,72.2,63.0,72.2,28,202410,202409
2024-09-20 10:20:00-07:00,72.2,72.26,72.2,72.26,100.0,72.214,44,202410,202409
2024-09-20 10:25:00-07:00,72.3,72.32,72.3,72.32,39.0,72.307,17,202410,202409
2024-09-20 10:30:00-07:00,72.33,72.35,72.33,72.35,26.0,72.349,6,202410,202409
2024-09-20 10:35:00-07:00,72.35,72.35,72.35,72.35,0.0,72.35,0,202410,202409
2024-09-20 10:40:00-07:00,72.35,72.35,72.34,72.34,2.0,72.345,2,202410,202409
2024-09-20 10:45:00-07:00,72.34,72.34,72.34,72.34,0.0,72.34,0,202410,202409
2024-09-20 10:50:00-07:00,72.35,72.35,72.32,72.32,7.0,72.343,6,202410,202409
2024-09-20 10:55:00-07:00,72.35,72.4,72.35,72.37,157.0,72.371,45,202410,202409
2024-09-20 11:00:00-07:00,72.36,72.37,72.16,72.18,1475.0,72.242,829,202410,202409
2024-09-20 11:05:00-07:00,72.17,72.2,71.93,71.95,1677.0,72.056,839,202410,202409
2024-09-20 11:10:00-07:00,71.95,71.96,71.75,71.79,1811.0,71.821,808,202410,202409
2024-09-20 11:15:00-07:00,71.78,71.9,71.77,71.82,1556.0,71.853,832,202410,202409
2024-09-20 11:20:00-07:00,71.8,71.9,71.68,71.69,1432.0,71.786,696,202410,202409
2024-09-20 11:25:00-07:00,71.68,71.8,71.64,71.77,1188.0,71.717,521,202410,202409
2024-09-20 11:30:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 11:35:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 11:40:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 11:45:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 11:50:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 11:55:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 12:00:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 12:05:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 12:10:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 12:15:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 12:20:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 12:25:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 12:30:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 12:35:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 12:40:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 12:45:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 12:50:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 12:55:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 13:00:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 13:05:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 13:10:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 13:15:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 13:20:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 13:25:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 13:30:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 13:35:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 13:40:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 13:45:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 13:50:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
2024-09-20 13:55:00-07:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202410,202409
