date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-06 11:15:00-07:00,71.87,71.9,71.84,71.84,771.0,71.87,352,202307,202306
2023-06-06 11:20:00-07:00,71.85,71.9,71.84,71.87,968.0,71.867,410,202307,202306
2023-06-06 11:25:00-07:00,71.87,71.9,71.69,71.7,4491.0,71.771,1771,202307,202306
2023-06-06 11:30:00-07:00,71.7,71.73,71.58,71.58,2039.0,71.668,848,202307,202306
2023-06-06 11:35:00-07:00,71.59,71.69,71.59,71.69,613.0,71.632,319,202307,202306
2023-06-06 11:40:00-07:00,71.68,71.75,71.68,71.71,643.0,71.725,280,202307,202306
2023-06-06 11:45:00-07:00,71.71,71.73,71.7,71.71,362.0,71.714,185,202307,202306
2023-06-06 11:50:00-07:00,71.71,71.73,71.7,71.71,297.0,71.714,141,202307,202306
2023-06-06 11:55:00-07:00,71.71,71.71,71.63,71.67,463.0,71.665,263,202307,202306
2023-06-06 12:00:00-07:00,71.67,71.73,71.67,71.72,274.0,71.699,148,202307,202306
2023-06-06 12:05:00-07:00,71.72,71.74,71.68,71.69,323.0,71.711,147,202307,202306
2023-06-06 12:10:00-07:00,71.7,71.71,71.67,71.67,213.0,71.69,93,202307,202306
2023-06-06 12:15:00-07:00,71.68,71.68,71.64,71.67,190.0,71.656,100,202307,202306
2023-06-06 12:20:00-07:00,71.67,71.7,71.67,71.69,161.0,71.679,91,202307,202306
2023-06-06 12:25:00-07:00,71.69,71.7,71.68,71.69,258.0,71.689,137,202307,202306
2023-06-06 12:30:00-07:00,71.69,71.73,71.68,71.7,366.0,71.701,121,202307,202306
2023-06-06 12:35:00-07:00,71.7,71.71,71.55,71.56,512.0,71.629,302,202307,202306
2023-06-06 12:40:00-07:00,71.56,71.61,71.53,71.54,615.0,71.561,298,202307,202306
2023-06-06 12:45:00-07:00,71.54,71.54,71.45,71.45,566.0,71.501,271,202307,202306
2023-06-06 12:50:00-07:00,71.46,71.5,71.42,71.48,670.0,71.461,319,202307,202306
2023-06-06 12:55:00-07:00,71.49,71.56,71.47,71.54,440.0,71.508,219,202307,202306
2023-06-06 13:00:00-07:00,71.55,71.56,71.5,71.53,355.0,71.52,193,202307,202306
2023-06-06 13:05:00-07:00,71.52,71.53,71.51,71.52,74.0,71.524,49,202307,202306
2023-06-06 13:10:00-07:00,71.53,71.59,71.51,71.58,250.0,71.556,140,202307,202306
2023-06-06 13:15:00-07:00,71.57,71.59,71.46,71.49,300.0,71.511,187,202307,202306
2023-06-06 13:20:00-07:00,71.49,71.49,71.44,71.46,196.0,71.463,106,202307,202306
2023-06-06 13:25:00-07:00,71.46,71.52,71.43,71.49,312.0,71.464,139,202307,202306
2023-06-06 13:30:00-07:00,71.5,71.6,71.5,71.55,561.0,71.554,312,202307,202306
2023-06-06 13:35:00-07:00,71.55,71.55,71.4,71.44,369.0,71.461,185,202307,202306
2023-06-06 13:40:00-07:00,71.43,71.47,71.41,71.47,145.0,71.446,74,202307,202306
2023-06-06 13:45:00-07:00,71.48,71.54,71.44,71.51,276.0,71.497,127,202307,202306
2023-06-06 13:50:00-07:00,71.5,71.52,71.44,71.45,239.0,71.471,86,202307,202306
2023-06-06 13:55:00-07:00,71.47,71.47,71.41,71.45,184.0,71.435,95,202307,202306
