date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-12 09:05:00-07:00,87.78,87.82,87.55,87.59,107.0,87.687,77,202212,202209
2022-09-12 09:10:00-07:00,87.58,87.78,87.54,87.73,157.0,87.67,126,202212,202209
2022-09-12 09:15:00-07:00,87.7,87.77,87.5,87.53,248.0,87.554,85,202212,202209
2022-09-12 09:20:00-07:00,87.54,87.6,87.46,87.47,350.0,87.526,130,202212,202209
2022-09-12 09:25:00-07:00,87.46,87.46,87.25,87.3,135.0,87.363,120,202212,202209
2022-09-12 09:30:00-07:00,87.26,87.26,86.99,87.19,136.0,87.127,114,202212,202209
2022-09-12 09:35:00-07:00,87.21,87.21,87.02,87.17,125.0,87.082,77,202212,202209
2022-09-12 09:40:00-07:00,87.17,87.2,87.04,87.2,77.0,87.125,61,202212,202209
2022-09-12 09:45:00-07:00,87.17,87.17,86.95,86.95,61.0,87.05,52,202212,202209
2022-09-12 09:50:00-07:00,86.98,87.02,86.79,86.79,96.0,86.912,67,202212,202209
2022-09-12 09:55:00-07:00,86.77,86.88,86.74,86.83,132.0,86.81,98,202212,202209
2022-09-12 10:00:00-07:00,86.77,86.91,86.68,86.91,92.0,86.745,66,202212,202209
2022-09-12 10:05:00-07:00,86.93,87.04,86.89,86.95,75.0,86.954,64,202212,202209
2022-09-12 10:10:00-07:00,86.97,87.06,86.86,87.03,98.0,86.955,91,202212,202209
2022-09-12 10:15:00-07:00,87.05,87.17,86.97,86.98,62.0,87.089,49,202212,202209
2022-09-12 10:20:00-07:00,86.99,87.02,86.92,87.0,42.0,86.973,29,202212,202209
2022-09-12 10:25:00-07:00,87.02,87.02,86.91,86.95,33.0,86.953,29,202212,202209
2022-09-12 10:30:00-07:00,86.96,87.22,86.91,87.2,78.0,87.102,63,202212,202209
2022-09-12 10:35:00-07:00,87.21,87.22,87.09,87.13,55.0,87.168,43,202212,202209
2022-09-12 10:40:00-07:00,87.16,87.16,86.97,86.98,30.0,87.048,27,202212,202209
2022-09-12 10:45:00-07:00,86.91,86.96,86.63,86.7,103.0,86.744,81,202212,202209
2022-09-12 10:50:00-07:00,86.67,86.83,86.61,86.71,75.0,86.751,65,202212,202209
2022-09-12 10:55:00-07:00,86.71,86.85,86.71,86.83,84.0,86.773,64,202212,202209
2022-09-12 11:00:00-07:00,86.8,86.91,86.74,86.85,173.0,86.84,130,202212,202209
2022-09-12 11:05:00-07:00,86.88,86.88,86.48,86.52,97.0,86.657,76,202212,202209
2022-09-12 11:10:00-07:00,86.49,86.79,86.48,86.79,107.0,86.62,89,202212,202209
2022-09-12 11:15:00-07:00,86.79,86.8,86.64,86.73,109.0,86.728,79,202212,202209
2022-09-12 11:20:00-07:00,86.73,87.1,86.7,87.1,201.0,86.887,154,202212,202209
2022-09-12 11:25:00-07:00,87.11,87.35,86.74,86.84,1005.0,86.926,638,202212,202209
2022-09-12 11:30:00-07:00,86.86,86.96,86.77,86.88,154.0,86.884,115,202212,202209
2022-09-12 11:35:00-07:00,86.92,87.01,86.88,86.94,128.0,86.945,89,202212,202209
2022-09-12 11:40:00-07:00,86.91,86.93,86.64,86.73,138.0,86.778,98,202212,202209
2022-09-12 11:45:00-07:00,86.72,86.77,86.66,86.77,44.0,86.706,40,202212,202209
2022-09-12 11:50:00-07:00,86.77,86.81,86.75,86.79,18.0,86.776,15,202212,202209
2022-09-12 11:55:00-07:00,86.81,86.88,86.78,86.88,30.0,86.822,25,202212,202209
2022-09-12 12:00:00-07:00,86.87,86.94,86.86,86.94,24.0,86.897,22,202212,202209
2022-09-12 12:05:00-07:00,86.92,87.02,86.87,86.99,38.0,86.956,30,202212,202209
2022-09-12 12:10:00-07:00,87.03,87.06,86.97,87.01,60.0,87.025,27,202212,202209
2022-09-12 12:15:00-07:00,87.0,87.06,86.99,87.05,55.0,87.026,38,202212,202209
2022-09-12 12:20:00-07:00,87.05,87.21,87.03,87.12,56.0,87.106,45,202212,202209
2022-09-12 12:25:00-07:00,87.08,87.17,87.05,87.17,27.0,87.08,23,202212,202209
2022-09-12 12:30:00-07:00,87.17,87.26,87.13,87.14,42.0,87.191,31,202212,202209
2022-09-12 12:35:00-07:00,87.12,87.15,87.06,87.07,30.0,87.092,24,202212,202209
2022-09-12 12:40:00-07:00,87.06,87.1,87.0,87.1,26.0,87.053,20,202212,202209
2022-09-12 12:45:00-07:00,87.12,87.12,87.0,87.02,53.0,87.025,38,202212,202209
2022-09-12 12:50:00-07:00,87.0,87.02,86.91,86.97,40.0,86.965,34,202212,202209
2022-09-12 12:55:00-07:00,87.0,87.0,86.88,86.88,43.0,86.925,37,202212,202209
2022-09-12 13:00:00-07:00,86.87,86.97,86.85,86.91,27.0,86.91,25,202212,202209
2022-09-12 13:05:00-07:00,86.89,86.98,86.89,86.98,14.0,86.948,10,202212,202209
2022-09-12 13:10:00-07:00,87.0,87.01,86.98,87.0,7.0,86.996,6,202212,202209
2022-09-12 13:15:00-07:00,87.0,87.03,86.92,87.02,61.0,86.961,29,202212,202209
2022-09-12 13:20:00-07:00,87.03,87.06,87.02,87.05,23.0,87.036,18,202212,202209
2022-09-12 13:25:00-07:00,87.07,87.18,87.04,87.18,27.0,87.074,17,202212,202209
2022-09-12 13:30:00-07:00,87.14,87.15,87.11,87.12,34.0,87.137,18,202212,202209
2022-09-12 13:35:00-07:00,87.14,87.19,87.14,87.19,4.0,87.16,4,202212,202209
2022-09-12 13:40:00-07:00,87.19,87.21,87.19,87.21,5.0,87.2,5,202212,202209
2022-09-12 13:45:00-07:00,87.18,87.18,87.18,87.18,4.0,87.18,3,202212,202209
2022-09-12 13:50:00-07:00,87.14,87.14,87.14,87.14,2.0,87.14,1,202212,202209
2022-09-12 13:55:00-07:00,87.14,87.15,87.13,87.13,15.0,87.136,7,202212,202209
