date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 10:35:00-07:00,86.98,87.01,86.92,86.94,94.0,86.965,81,202311,202309
2023-09-11 10:40:00-07:00,86.93,86.96,86.84,86.85,163.0,86.886,108,202311,202309
2023-09-11 10:45:00-07:00,86.85,86.86,86.76,86.76,171.0,86.799,109,202311,202309
2023-09-11 10:50:00-07:00,86.77,86.81,86.77,86.78,63.0,86.796,51,202311,202309
2023-09-11 10:55:00-07:00,86.79,86.79,86.68,86.69,173.0,86.726,111,202311,202309
2023-09-11 11:00:00-07:00,86.69,86.72,86.61,86.72,143.0,86.662,99,202311,202309
2023-09-11 11:05:00-07:00,86.72,86.85,86.64,86.66,252.0,86.723,190,202311,202309
2023-09-11 11:10:00-07:00,86.66,86.67,86.52,86.53,655.0,86.567,291,202311,202309
2023-09-11 11:15:00-07:00,86.55,86.62,86.48,86.6,561.0,86.528,353,202311,202309
2023-09-11 11:20:00-07:00,86.61,86.61,86.48,86.51,476.0,86.539,266,202311,202309
2023-09-11 11:25:00-07:00,86.52,86.7,86.52,86.64,2225.0,86.627,1068,202311,202309
2023-09-11 11:30:00-07:00,86.64,86.77,86.64,86.76,500.0,86.701,331,202311,202309
2023-09-11 11:35:00-07:00,86.75,86.75,86.63,86.66,317.0,86.688,217,202311,202309
2023-09-11 11:40:00-07:00,86.65,86.66,86.59,86.59,136.0,86.632,85,202311,202309
2023-09-11 11:45:00-07:00,86.6,86.65,86.6,86.63,114.0,86.62,70,202311,202309
2023-09-11 11:50:00-07:00,86.62,86.62,86.58,86.6,21.0,86.601,14,202311,202309
2023-09-11 11:55:00-07:00,86.6,86.66,86.59,86.65,180.0,86.639,79,202311,202309
2023-09-11 12:00:00-07:00,86.65,86.65,86.58,86.6,56.0,86.616,33,202311,202309
2023-09-11 12:05:00-07:00,86.59,86.6,86.56,86.58,49.0,86.586,29,202311,202309
2023-09-11 12:10:00-07:00,86.59,86.59,86.57,86.59,57.0,86.579,31,202311,202309
2023-09-11 12:15:00-07:00,86.59,86.63,86.57,86.6,146.0,86.597,80,202311,202309
2023-09-11 12:20:00-07:00,86.61,86.63,86.57,86.59,156.0,86.599,68,202311,202309
2023-09-11 12:25:00-07:00,86.6,86.64,86.6,86.62,31.0,86.629,19,202311,202309
2023-09-11 12:30:00-07:00,86.62,86.66,86.62,86.66,22.0,86.637,15,202311,202309
2023-09-11 12:35:00-07:00,86.66,86.66,86.64,86.65,30.0,86.652,26,202311,202309
2023-09-11 12:40:00-07:00,86.65,86.65,86.61,86.62,48.0,86.626,31,202311,202309
2023-09-11 12:45:00-07:00,86.61,86.62,86.55,86.55,116.0,86.572,63,202311,202309
2023-09-11 12:50:00-07:00,86.56,86.58,86.55,86.55,57.0,86.566,36,202311,202309
2023-09-11 12:55:00-07:00,86.56,86.59,86.56,86.59,102.0,86.574,58,202311,202309
2023-09-11 13:00:00-07:00,86.58,86.64,86.58,86.63,84.0,86.619,51,202311,202309
2023-09-11 13:05:00-07:00,86.63,86.64,86.63,86.63,21.0,86.634,12,202311,202309
2023-09-11 13:10:00-07:00,86.61,86.62,86.61,86.62,17.0,86.614,10,202311,202309
2023-09-11 13:15:00-07:00,86.63,86.66,86.63,86.65,22.0,86.648,18,202311,202309
2023-09-11 13:20:00-07:00,86.65,86.65,86.64,86.65,21.0,86.65,14,202311,202309
2023-09-11 13:25:00-07:00,86.64,86.66,86.64,86.66,18.0,86.656,10,202311,202309
2023-09-11 13:30:00-07:00,86.65,86.65,86.61,86.63,27.0,86.631,15,202311,202309
2023-09-11 13:35:00-07:00,86.63,86.65,86.63,86.65,5.0,86.642,4,202311,202309
2023-09-11 13:40:00-07:00,86.64,86.64,86.64,86.64,1.0,86.64,1,202311,202309
2023-09-11 13:45:00-07:00,86.65,86.67,86.65,86.65,26.0,86.657,13,202311,202309
2023-09-11 13:50:00-07:00,86.65,86.73,86.65,86.69,147.0,86.703,62,202311,202309
2023-09-11 13:55:00-07:00,86.67,86.7,86.67,86.68,42.0,86.682,37,202311,202309
