date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 09:25:00-07:00,82.12,82.17,81.9,82.04,511.0,82.041,374,202401,202310
2023-10-30 09:30:00-07:00,82.05,82.27,82.01,82.21,404.0,82.11,280,202401,202310
2023-10-30 09:35:00-07:00,82.23,82.36,82.19,82.2,289.0,82.282,199,202401,202310
2023-10-30 09:40:00-07:00,82.21,82.26,82.06,82.07,408.0,82.133,202,202401,202310
2023-10-30 09:45:00-07:00,82.06,82.11,81.87,81.89,441.0,81.975,319,202401,202310
2023-10-30 09:50:00-07:00,81.89,81.99,81.77,81.95,411.0,81.845,212,202401,202310
2023-10-30 09:55:00-07:00,81.96,81.99,81.86,81.91,191.0,81.928,132,202401,202310
2023-10-30 10:00:00-07:00,81.91,81.93,81.8,81.9,463.0,81.875,379,202401,202310
2023-10-30 10:05:00-07:00,81.88,81.93,81.81,81.87,189.0,81.864,140,202401,202310
2023-10-30 10:10:00-07:00,81.86,81.93,81.79,81.86,198.0,81.852,105,202401,202310
2023-10-30 10:15:00-07:00,81.86,81.86,81.67,81.7,204.0,81.755,142,202401,202310
2023-10-30 10:20:00-07:00,81.7,81.7,81.16,81.43,1418.0,81.378,879,202401,202310
2023-10-30 10:25:00-07:00,81.4,81.45,81.27,81.27,334.0,81.366,262,202401,202310
2023-10-30 10:30:00-07:00,81.26,81.71,81.23,81.69,933.0,81.538,680,202401,202310
2023-10-30 10:35:00-07:00,81.71,82.05,81.71,81.95,1649.0,81.919,811,202401,202310
2023-10-30 10:40:00-07:00,81.95,82.04,81.81,81.86,528.0,81.924,333,202401,202310
2023-10-30 10:45:00-07:00,81.87,81.89,81.67,81.67,750.0,81.747,381,202401,202310
2023-10-30 10:50:00-07:00,81.68,82.04,81.65,82.01,556.0,81.849,300,202401,202310
2023-10-30 10:55:00-07:00,82.0,82.08,81.92,82.05,567.0,82.004,296,202401,202310
2023-10-30 11:00:00-07:00,82.06,82.35,82.04,82.33,770.0,82.184,388,202401,202310
2023-10-30 11:05:00-07:00,82.31,82.36,82.14,82.19,388.0,82.261,257,202401,202310
2023-10-30 11:10:00-07:00,82.19,82.26,82.06,82.09,287.0,82.144,213,202401,202310
2023-10-30 11:15:00-07:00,82.08,82.13,81.84,81.9,698.0,81.962,295,202401,202310
2023-10-30 11:20:00-07:00,81.9,81.96,81.71,81.82,1008.0,81.82,711,202401,202310
2023-10-30 11:25:00-07:00,81.83,81.96,81.54,81.8,3499.0,81.714,2117,202401,202310
2023-10-30 11:30:00-07:00,81.8,81.93,81.8,81.89,795.0,81.873,493,202401,202310
2023-10-30 11:35:00-07:00,81.91,82.01,81.9,81.98,482.0,81.967,329,202401,202310
2023-10-30 11:40:00-07:00,81.98,82.0,81.93,81.94,195.0,81.976,155,202401,202310
2023-10-30 11:45:00-07:00,81.93,82.06,81.92,82.05,248.0,82.004,193,202401,202310
2023-10-30 11:50:00-07:00,82.04,82.05,81.84,81.88,275.0,81.942,190,202401,202310
2023-10-30 11:55:00-07:00,81.88,81.89,81.8,81.85,252.0,81.832,175,202401,202310
2023-10-30 12:00:00-07:00,81.84,81.91,81.75,81.77,246.0,81.819,150,202401,202310
2023-10-30 12:05:00-07:00,81.76,81.86,81.76,81.81,80.0,81.818,61,202401,202310
2023-10-30 12:10:00-07:00,81.81,81.84,81.76,81.81,82.0,81.805,56,202401,202310
2023-10-30 12:15:00-07:00,81.81,81.9,81.8,81.9,245.0,81.846,162,202401,202310
2023-10-30 12:20:00-07:00,81.9,81.95,81.87,81.91,70.0,81.906,63,202401,202310
2023-10-30 12:25:00-07:00,81.91,81.99,81.91,81.98,100.0,81.967,71,202401,202310
2023-10-30 12:30:00-07:00,81.97,82.01,81.94,82.0,77.0,81.977,54,202401,202310
2023-10-30 12:35:00-07:00,82.01,82.16,81.99,82.09,185.0,82.08,124,202401,202310
2023-10-30 12:40:00-07:00,82.1,82.1,81.93,81.97,225.0,81.995,158,202401,202310
2023-10-30 12:45:00-07:00,81.97,82.02,81.91,81.92,78.0,81.977,47,202401,202310
2023-10-30 12:50:00-07:00,81.91,81.93,81.87,81.9,111.0,81.899,73,202401,202310
2023-10-30 12:55:00-07:00,81.91,81.94,81.89,81.9,80.0,81.917,60,202401,202310
2023-10-30 13:00:00-07:00,81.9,81.92,81.77,81.83,243.0,81.823,123,202401,202310
2023-10-30 13:05:00-07:00,81.84,81.88,81.84,81.85,48.0,81.862,37,202401,202310
2023-10-30 13:10:00-07:00,81.85,81.88,81.83,81.88,72.0,81.859,27,202401,202310
2023-10-30 13:15:00-07:00,81.87,81.89,81.86,81.87,29.0,81.874,22,202401,202310
2023-10-30 13:20:00-07:00,81.86,81.9,81.84,81.88,64.0,81.865,52,202401,202310
2023-10-30 13:25:00-07:00,81.87,81.92,81.87,81.9,45.0,81.894,31,202401,202310
2023-10-30 13:30:00-07:00,81.9,81.93,81.87,81.91,61.0,81.897,48,202401,202310
2023-10-30 13:35:00-07:00,81.91,81.98,81.91,81.97,40.0,81.939,30,202401,202310
2023-10-30 13:40:00-07:00,81.98,82.0,81.96,81.96,38.0,81.984,28,202401,202310
2023-10-30 13:45:00-07:00,81.98,81.98,81.94,81.97,29.0,81.96,23,202401,202310
2023-10-30 13:50:00-07:00,81.98,81.99,81.91,81.91,55.0,81.958,40,202401,202310
2023-10-30 13:55:00-07:00,81.91,81.97,81.9,81.94,58.0,81.922,50,202401,202310
