date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-14 08:50:00-08:00,78.8,78.84,78.72,78.74,40.0,78.803,35,202402,202311
2023-11-14 08:55:00-08:00,78.73,78.82,78.73,78.77,42.0,78.771,30,202402,202311
2023-11-14 09:00:00-08:00,78.77,78.77,78.63,78.66,85.0,78.689,69,202402,202311
2023-11-14 09:05:00-08:00,78.63,78.7,78.59,78.61,42.0,78.637,32,202402,202311
2023-11-14 09:10:00-08:00,78.62,78.68,78.58,78.58,29.0,78.638,22,202402,202311
2023-11-14 09:15:00-08:00,78.58,78.58,78.49,78.52,58.0,78.536,44,202402,202311
2023-11-14 09:20:00-08:00,78.52,78.65,78.5,78.59,52.0,78.579,46,202402,202311
2023-11-14 09:25:00-08:00,78.62,78.62,78.52,78.53,31.0,78.557,26,202402,202311
2023-11-14 09:30:00-08:00,78.55,78.77,78.55,78.72,52.0,78.683,42,202402,202311
2023-11-14 09:35:00-08:00,78.74,78.74,78.5,78.6,31.0,78.602,22,202402,202311
2023-11-14 09:40:00-08:00,78.6,78.62,78.49,78.53,66.0,78.569,27,202402,202311
2023-11-14 09:45:00-08:00,78.59,78.61,78.37,78.37,75.0,78.482,60,202402,202311
2023-11-14 09:50:00-08:00,78.35,78.35,78.08,78.08,112.0,78.205,76,202402,202311
2023-11-14 09:55:00-08:00,78.09,78.12,78.05,78.09,68.0,78.084,55,202402,202311
2023-11-14 10:00:00-08:00,78.14,78.27,78.13,78.25,89.0,78.179,52,202402,202311
2023-11-14 10:05:00-08:00,78.28,78.28,78.1,78.1,87.0,78.191,71,202402,202311
2023-11-14 10:10:00-08:00,78.11,78.19,78.1,78.15,67.0,78.138,50,202402,202311
2023-11-14 10:15:00-08:00,78.19,78.25,78.1,78.1,39.0,78.169,31,202402,202311
2023-11-14 10:20:00-08:00,78.12,78.12,77.94,78.07,63.0,78.008,38,202402,202311
2023-11-14 10:25:00-08:00,78.04,78.11,78.0,78.09,36.0,78.058,28,202402,202311
2023-11-14 10:30:00-08:00,78.08,78.2,78.08,78.19,27.0,78.167,16,202402,202311
2023-11-14 10:35:00-08:00,78.17,78.24,78.16,78.22,52.0,78.207,46,202402,202311
2023-11-14 10:40:00-08:00,78.24,78.31,78.2,78.26,41.0,78.253,37,202402,202311
2023-11-14 10:45:00-08:00,78.27,78.33,78.23,78.33,37.0,78.265,21,202402,202311
2023-11-14 10:50:00-08:00,78.34,78.35,78.29,78.3,22.0,78.318,21,202402,202311
2023-11-14 10:55:00-08:00,78.31,78.31,78.17,78.23,142.0,78.22,83,202402,202311
2023-11-14 11:00:00-08:00,78.24,78.24,78.19,78.2,50.0,78.22,37,202402,202311
2023-11-14 11:05:00-08:00,78.2,78.2,77.88,77.91,169.0,78.013,74,202402,202311
2023-11-14 11:10:00-08:00,77.91,78.02,77.84,77.98,134.0,77.916,89,202402,202311
2023-11-14 11:15:00-08:00,77.99,77.99,77.63,77.78,225.0,77.744,141,202402,202311
2023-11-14 11:20:00-08:00,77.78,77.94,77.76,77.9,148.0,77.843,98,202402,202311
2023-11-14 11:25:00-08:00,77.9,78.04,77.87,78.0,444.0,77.962,296,202402,202311
2023-11-14 11:30:00-08:00,78.01,78.05,77.89,78.0,132.0,77.967,93,202402,202311
2023-11-14 11:35:00-08:00,78.0,78.05,78.0,78.04,56.0,78.024,35,202402,202311
2023-11-14 11:40:00-08:00,77.99,78.03,77.99,78.02,8.0,78.019,5,202402,202311
2023-11-14 11:45:00-08:00,78.03,78.04,78.01,78.01,24.0,78.021,17,202402,202311
2023-11-14 11:50:00-08:00,78.02,78.02,77.99,77.99,16.0,77.995,15,202402,202311
2023-11-14 11:55:00-08:00,77.98,77.99,77.95,77.97,47.0,77.975,17,202402,202311
2023-11-14 12:00:00-08:00,77.98,78.0,77.96,78.0,37.0,77.982,16,202402,202311
2023-11-14 12:05:00-08:00,78.01,78.02,78.0,78.0,17.0,78.011,11,202402,202311
2023-11-14 12:10:00-08:00,77.99,78.04,77.99,78.04,33.0,78.005,22,202402,202311
2023-11-14 12:15:00-08:00,78.02,78.02,78.0,78.01,15.0,78.01,10,202402,202311
2023-11-14 12:20:00-08:00,78.03,78.03,78.03,78.03,1.0,78.03,1,202402,202311
2023-11-14 12:25:00-08:00,78.02,78.05,78.0,78.03,43.0,78.014,31,202402,202311
2023-11-14 12:30:00-08:00,78.03,78.04,78.02,78.03,21.0,78.033,10,202402,202311
2023-11-14 12:35:00-08:00,78.03,78.03,78.0,78.0,6.0,78.015,4,202402,202311
2023-11-14 12:40:00-08:00,78.01,78.01,78.01,78.01,1.0,78.01,1,202402,202311
2023-11-14 12:45:00-08:00,78.01,78.01,78.01,78.01,3.0,78.01,2,202402,202311
2023-11-14 12:50:00-08:00,77.99,77.99,77.96,77.99,59.0,77.978,25,202402,202311
2023-11-14 12:55:00-08:00,77.98,77.99,77.95,77.97,29.0,77.966,21,202402,202311
2023-11-14 13:00:00-08:00,78.0,78.06,78.0,78.05,11.0,78.045,7,202402,202311
2023-11-14 13:05:00-08:00,78.01,78.02,77.96,77.96,40.0,77.994,15,202402,202311
2023-11-14 13:10:00-08:00,77.97,77.97,77.97,77.97,2.0,77.97,2,202402,202311
2023-11-14 13:15:00-08:00,77.99,78.0,77.97,77.98,8.0,77.984,7,202402,202311
2023-11-14 13:20:00-08:00,77.96,77.96,77.96,77.96,3.0,77.96,2,202402,202311
2023-11-14 13:25:00-08:00,77.94,77.95,77.91,77.95,20.0,77.935,12,202402,202311
2023-11-14 13:30:00-08:00,77.94,77.96,77.94,77.96,9.0,77.944,4,202402,202311
2023-11-14 13:35:00-08:00,77.96,77.96,77.96,77.96,0.0,77.96,0,202402,202311
2023-11-14 13:40:00-08:00,77.98,77.98,77.97,77.97,6.0,77.977,2,202402,202311
2023-11-14 13:45:00-08:00,77.95,77.97,77.94,77.94,12.0,77.961,9,202402,202311
2023-11-14 13:50:00-08:00,77.94,77.94,77.93,77.93,3.0,77.937,3,202402,202311
2023-11-14 13:55:00-08:00,77.94,77.96,77.94,77.96,4.0,77.945,4,202402,202311
