date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 08:40:00-08:00,77.74,77.77,77.66,77.73,256.0,77.709,149,202404,202401
2024-01-30 08:45:00-08:00,77.76,77.83,77.73,77.77,172.0,77.773,120,202404,202401
2024-01-30 08:50:00-08:00,77.78,77.78,77.59,77.59,378.0,77.671,238,202404,202401
2024-01-30 08:55:00-08:00,77.61,77.78,77.61,77.73,230.0,77.693,138,202404,202401
2024-01-30 09:00:00-08:00,77.73,77.74,77.61,77.69,142.0,77.683,106,202404,202401
2024-01-30 09:05:00-08:00,77.69,77.87,77.69,77.84,264.0,77.772,195,202404,202401
2024-01-30 09:10:00-08:00,77.85,77.91,77.79,77.87,225.0,77.87,117,202404,202401
2024-01-30 09:15:00-08:00,77.87,77.87,77.62,77.63,207.0,77.777,106,202404,202401
2024-01-30 09:20:00-08:00,77.62,77.7,77.56,77.56,384.0,77.623,188,202404,202401
2024-01-30 09:25:00-08:00,77.56,77.62,77.47,77.48,125.0,77.539,77,202404,202401
2024-01-30 09:30:00-08:00,77.49,77.64,77.46,77.62,105.0,77.563,71,202404,202401
2024-01-30 09:35:00-08:00,77.63,77.67,77.53,77.63,103.0,77.603,73,202404,202401
2024-01-30 09:40:00-08:00,77.63,77.75,77.61,77.73,109.0,77.699,70,202404,202401
2024-01-30 09:45:00-08:00,77.71,77.71,77.6,77.7,93.0,77.654,67,202404,202401
2024-01-30 09:50:00-08:00,77.69,77.72,77.63,77.7,149.0,77.668,87,202404,202401
2024-01-30 09:55:00-08:00,77.71,77.77,77.67,77.74,132.0,77.738,74,202404,202401
2024-01-30 10:00:00-08:00,77.74,77.82,77.69,77.75,122.0,77.759,103,202404,202401
2024-01-30 10:05:00-08:00,77.76,77.84,77.76,77.81,57.0,77.805,51,202404,202401
2024-01-30 10:10:00-08:00,77.8,77.8,77.66,77.69,71.0,77.714,45,202404,202401
2024-01-30 10:15:00-08:00,77.72,77.8,77.72,77.75,64.0,77.76,42,202404,202401
2024-01-30 10:20:00-08:00,77.74,77.8,77.72,77.78,76.0,77.762,61,202404,202401
2024-01-30 10:25:00-08:00,77.78,77.91,77.77,77.91,254.0,77.855,149,202404,202401
2024-01-30 10:30:00-08:00,77.91,77.95,77.84,77.84,186.0,77.902,105,202404,202401
2024-01-30 10:35:00-08:00,77.86,77.88,77.82,77.88,73.0,77.858,47,202404,202401
2024-01-30 10:40:00-08:00,77.87,77.87,77.81,77.82,97.0,77.829,61,202404,202401
2024-01-30 10:45:00-08:00,77.83,77.93,77.83,77.86,119.0,77.892,65,202404,202401
2024-01-30 10:50:00-08:00,77.86,77.93,77.74,77.74,141.0,77.843,102,202404,202401
2024-01-30 10:55:00-08:00,77.74,77.79,77.61,77.76,471.0,77.689,278,202404,202401
2024-01-30 11:00:00-08:00,77.75,77.77,77.67,77.67,376.0,77.729,226,202404,202401
2024-01-30 11:05:00-08:00,77.66,77.69,77.57,77.64,305.0,77.619,217,202404,202401
2024-01-30 11:10:00-08:00,77.65,77.75,77.64,77.74,270.0,77.705,149,202404,202401
2024-01-30 11:15:00-08:00,77.74,77.75,77.57,77.64,363.0,77.655,165,202404,202401
2024-01-30 11:20:00-08:00,77.66,77.76,77.63,77.67,337.0,77.689,201,202404,202401
2024-01-30 11:25:00-08:00,77.69,77.7,77.44,77.68,2097.0,77.646,1085,202404,202401
2024-01-30 11:30:00-08:00,77.68,77.71,77.6,77.63,478.0,77.658,294,202404,202401
2024-01-30 11:35:00-08:00,77.62,77.67,77.57,77.59,152.0,77.62,98,202404,202401
2024-01-30 11:40:00-08:00,77.58,77.61,77.53,77.6,81.0,77.571,47,202404,202401
2024-01-30 11:45:00-08:00,77.6,77.61,77.56,77.57,84.0,77.586,51,202404,202401
2024-01-30 11:50:00-08:00,77.57,77.61,77.55,77.61,59.0,77.566,28,202404,202401
2024-01-30 11:55:00-08:00,77.61,77.65,77.61,77.62,34.0,77.619,26,202404,202401
2024-01-30 12:00:00-08:00,77.62,77.62,77.56,77.61,76.0,77.593,44,202404,202401
2024-01-30 12:05:00-08:00,77.61,77.63,77.6,77.62,22.0,77.61,19,202404,202401
2024-01-30 12:10:00-08:00,77.63,77.72,77.63,77.72,150.0,77.694,72,202404,202401
2024-01-30 12:15:00-08:00,77.71,77.75,77.69,77.75,52.0,77.722,30,202404,202401
2024-01-30 12:20:00-08:00,77.75,77.75,77.73,77.74,23.0,77.737,21,202404,202401
2024-01-30 12:25:00-08:00,77.74,77.74,77.68,77.69,41.0,77.713,31,202404,202401
2024-01-30 12:30:00-08:00,77.7,77.72,77.68,77.72,50.0,77.703,35,202404,202401
2024-01-30 12:35:00-08:00,77.72,77.72,77.69,77.71,32.0,77.702,22,202404,202401
2024-01-30 12:40:00-08:00,77.71,77.73,77.65,77.66,70.0,77.693,47,202404,202401
2024-01-30 12:45:00-08:00,77.66,77.7,77.66,77.69,18.0,77.686,13,202404,202401
2024-01-30 12:50:00-08:00,77.69,77.71,77.68,77.68,44.0,77.695,28,202404,202401
2024-01-30 12:55:00-08:00,77.69,77.69,77.61,77.64,91.0,77.668,45,202404,202401
2024-01-30 13:00:00-08:00,77.64,77.64,77.6,77.61,32.0,77.614,23,202404,202401
2024-01-30 13:05:00-08:00,77.61,77.61,77.56,77.56,60.0,77.596,45,202404,202401
2024-01-30 13:10:00-08:00,77.56,77.59,77.55,77.58,48.0,77.57,36,202404,202401
2024-01-30 13:15:00-08:00,77.58,77.58,77.52,77.55,79.0,77.54,38,202404,202401
2024-01-30 13:20:00-08:00,77.56,77.56,77.51,77.52,29.0,77.52,22,202404,202401
2024-01-30 13:25:00-08:00,77.52,77.53,77.5,77.51,40.0,77.516,17,202404,202401
2024-01-30 13:30:00-08:00,77.53,77.7,77.53,77.68,83.0,77.65,30,202404,202401
2024-01-30 13:35:00-08:00,77.66,77.69,77.58,77.64,60.0,77.639,40,202404,202401
2024-01-30 13:40:00-08:00,77.63,77.63,77.6,77.6,8.0,77.615,6,202404,202401
2024-01-30 13:45:00-08:00,77.59,77.63,77.59,77.61,12.0,77.609,9,202404,202401
2024-01-30 13:50:00-08:00,77.61,77.61,77.59,77.6,9.0,77.601,8,202404,202401
2024-01-30 13:55:00-08:00,77.62,77.62,77.55,77.59,52.0,77.583,32,202404,202401
