date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-04 11:00:00-07:00,81.91,81.91,81.77,81.81,55.0,81.817,38,202311,202308
2023-08-04 11:05:00-07:00,81.8,81.81,81.74,81.77,124.0,81.769,75,202311,202308
2023-08-04 11:10:00-07:00,81.76,81.84,81.74,81.79,42.0,81.803,32,202311,202308
2023-08-04 11:15:00-07:00,81.79,81.81,81.63,81.67,129.0,81.728,64,202311,202308
2023-08-04 11:20:00-07:00,81.66,81.78,81.6,81.73,141.0,81.68,61,202311,202308
2023-08-04 11:25:00-07:00,81.72,81.89,81.69,81.71,274.0,81.749,198,202311,202308
2023-08-04 11:30:00-07:00,81.7,81.73,81.61,81.65,152.0,81.662,115,202311,202308
2023-08-04 11:35:00-07:00,81.61,81.66,81.61,81.64,60.0,81.645,48,202311,202308
2023-08-04 11:40:00-07:00,81.64,81.67,81.62,81.64,72.0,81.652,43,202311,202308
2023-08-04 11:45:00-07:00,81.65,81.65,81.6,81.6,21.0,81.618,17,202311,202308
2023-08-04 11:50:00-07:00,81.59,81.62,81.54,81.56,66.0,81.569,38,202311,202308
2023-08-04 11:55:00-07:00,81.53,81.54,81.5,81.54,40.0,81.521,28,202311,202308
2023-08-04 12:00:00-07:00,81.53,81.57,81.53,81.53,24.0,81.549,19,202311,202308
2023-08-04 12:05:00-07:00,81.57,81.57,81.52,81.53,21.0,81.547,15,202311,202308
2023-08-04 12:10:00-07:00,81.53,81.56,81.53,81.55,32.0,81.552,18,202311,202308
2023-08-04 12:15:00-07:00,81.54,81.54,81.53,81.54,5.0,81.538,4,202311,202308
2023-08-04 12:20:00-07:00,81.54,81.55,81.52,81.54,20.0,81.534,12,202311,202308
2023-08-04 12:25:00-07:00,81.55,81.55,81.51,81.53,23.0,81.537,10,202311,202308
2023-08-04 12:30:00-07:00,81.55,81.57,81.54,81.54,13.0,81.558,10,202311,202308
2023-08-04 12:35:00-07:00,81.55,81.61,81.55,81.58,60.0,81.587,34,202311,202308
2023-08-04 12:40:00-07:00,81.59,81.59,81.52,81.52,20.0,81.537,13,202311,202308
2023-08-04 12:45:00-07:00,81.53,81.54,81.52,81.52,8.0,81.53,7,202311,202308
2023-08-04 12:50:00-07:00,81.53,81.56,81.51,81.53,16.0,81.544,11,202311,202308
2023-08-04 12:55:00-07:00,81.53,81.54,81.52,81.54,27.0,81.534,19,202311,202308
2023-08-04 13:00:00-07:00,81.53,81.55,81.53,81.55,11.0,81.538,7,202311,202308
2023-08-04 13:05:00-07:00,81.54,81.56,81.54,81.56,3.0,81.55,3,202311,202308
2023-08-04 13:10:00-07:00,81.54,81.54,81.5,81.52,28.0,81.525,11,202311,202308
2023-08-04 13:15:00-07:00,81.52,81.54,81.52,81.52,7.0,81.529,7,202311,202308
2023-08-04 13:20:00-07:00,81.53,81.55,81.53,81.55,6.0,81.543,6,202311,202308
2023-08-04 13:25:00-07:00,81.53,81.53,81.52,81.52,21.0,81.52,3,202311,202308
2023-08-04 13:30:00-07:00,81.52,81.53,81.44,81.45,11.0,81.473,6,202311,202308
2023-08-04 13:35:00-07:00,81.47,81.49,81.47,81.48,4.0,81.478,3,202311,202308
2023-08-04 13:40:00-07:00,81.44,81.51,81.44,81.51,9.0,81.481,5,202311,202308
2023-08-04 13:45:00-07:00,81.57,81.6,81.57,81.6,18.0,81.58,14,202311,202308
2023-08-04 13:50:00-07:00,81.6,81.61,81.6,81.61,5.0,81.604,4,202311,202308
2023-08-04 13:55:00-07:00,81.6,81.6,81.57,81.57,3.0,81.58,2,202311,202308
