date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 10:00:00-08:00,77.96,77.97,77.78,77.79,460.0,77.856,273,202405,202402
2024-02-28 10:05:00-08:00,77.79,78.0,77.79,77.99,161.0,77.935,127,202405,202402
2024-02-28 10:10:00-08:00,77.99,78.01,77.92,77.93,74.0,77.951,52,202405,202402
2024-02-28 10:15:00-08:00,77.92,77.96,77.88,77.89,97.0,77.925,70,202405,202402
2024-02-28 10:20:00-08:00,77.88,77.91,77.83,77.88,68.0,77.873,53,202405,202402
2024-02-28 10:25:00-08:00,77.87,77.9,77.85,77.87,100.0,77.879,69,202405,202402
2024-02-28 10:30:00-08:00,77.88,77.92,77.84,77.89,161.0,77.88,109,202405,202402
2024-02-28 10:35:00-08:00,77.89,77.9,77.76,77.76,128.0,77.813,81,202405,202402
2024-02-28 10:40:00-08:00,77.76,77.83,77.74,77.79,146.0,77.775,99,202405,202402
2024-02-28 10:45:00-08:00,77.81,77.87,77.78,77.84,163.0,77.825,117,202405,202402
2024-02-28 10:50:00-08:00,77.82,77.83,77.72,77.73,210.0,77.782,141,202405,202402
2024-02-28 10:55:00-08:00,77.73,77.77,77.63,77.64,267.0,77.706,181,202405,202402
2024-02-28 11:00:00-08:00,77.64,77.73,77.56,77.67,229.0,77.65,167,202405,202402
2024-02-28 11:05:00-08:00,77.65,77.72,77.61,77.7,128.0,77.654,100,202405,202402
2024-02-28 11:10:00-08:00,77.71,77.73,77.59,77.64,230.0,77.647,152,202405,202402
2024-02-28 11:15:00-08:00,77.63,77.68,77.56,77.59,217.0,77.639,147,202405,202402
2024-02-28 11:20:00-08:00,77.6,77.69,77.57,77.69,312.0,77.625,182,202405,202402
2024-02-28 11:25:00-08:00,77.67,77.9,77.67,77.78,1650.0,77.809,853,202405,202402
2024-02-28 11:30:00-08:00,77.78,77.8,77.71,77.77,387.0,77.755,227,202405,202402
2024-02-28 11:35:00-08:00,77.77,77.78,77.63,77.66,340.0,77.671,157,202405,202402
2024-02-28 11:40:00-08:00,77.67,77.71,77.66,77.7,36.0,77.681,26,202405,202402
2024-02-28 11:45:00-08:00,77.7,77.71,77.69,77.69,79.0,77.699,59,202405,202402
2024-02-28 11:50:00-08:00,77.7,77.7,77.64,77.66,67.0,77.655,39,202405,202402
2024-02-28 11:55:00-08:00,77.65,77.69,77.61,77.67,121.0,77.653,69,202405,202402
2024-02-28 12:00:00-08:00,77.67,77.68,77.64,77.68,67.0,77.663,40,202405,202402
2024-02-28 12:05:00-08:00,77.69,77.74,77.69,77.72,72.0,77.722,48,202405,202402
2024-02-28 12:10:00-08:00,77.71,77.72,77.68,77.68,47.0,77.7,28,202405,202402
2024-02-28 12:15:00-08:00,77.68,77.68,77.62,77.65,67.0,77.65,36,202405,202402
2024-02-28 12:20:00-08:00,77.64,77.71,77.63,77.7,34.0,77.674,26,202405,202402
2024-02-28 12:25:00-08:00,77.7,77.7,77.65,77.67,53.0,77.665,18,202405,202402
2024-02-28 12:30:00-08:00,77.68,77.68,77.63,77.67,31.0,77.651,21,202405,202402
2024-02-28 12:35:00-08:00,77.67,77.69,77.67,77.69,10.0,77.681,7,202405,202402
2024-02-28 12:40:00-08:00,77.69,77.69,77.64,77.67,53.0,77.665,30,202405,202402
2024-02-28 12:45:00-08:00,77.67,77.68,77.66,77.67,26.0,77.67,13,202405,202402
2024-02-28 12:50:00-08:00,77.67,77.67,77.61,77.66,129.0,77.647,84,202405,202402
2024-02-28 12:55:00-08:00,77.67,77.72,77.66,77.7,100.0,77.693,46,202405,202402
2024-02-28 13:00:00-08:00,77.7,77.71,77.65,77.68,64.0,77.68,30,202405,202402
2024-02-28 13:05:00-08:00,77.67,77.67,77.65,77.66,27.0,77.655,15,202405,202402
2024-02-28 13:10:00-08:00,77.66,77.66,77.61,77.61,21.0,77.628,17,202405,202402
2024-02-28 13:15:00-08:00,77.61,77.63,77.61,77.61,30.0,77.623,18,202405,202402
2024-02-28 13:20:00-08:00,77.61,77.62,77.6,77.6,38.0,77.612,16,202405,202402
2024-02-28 13:25:00-08:00,77.61,77.61,77.59,77.61,81.0,77.605,64,202405,202402
2024-02-28 13:30:00-08:00,77.61,77.61,77.58,77.58,32.0,77.597,20,202405,202402
2024-02-28 13:35:00-08:00,77.56,77.57,77.56,77.56,12.0,77.563,7,202405,202402
2024-02-28 13:40:00-08:00,77.56,77.56,77.51,77.51,52.0,77.544,36,202405,202402
2024-02-28 13:45:00-08:00,77.51,77.54,77.51,77.54,49.0,77.528,32,202405,202402
2024-02-28 13:50:00-08:00,77.53,77.55,77.51,77.53,62.0,77.532,48,202405,202402
2024-02-28 13:55:00-08:00,77.53,77.58,77.52,77.56,102.0,77.567,89,202405,202402
