date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-22 11:20:00-08:00,74.75,74.78,74.51,74.64,5986.0,74.656,2342,202403,202401
2024-01-22 11:25:00-08:00,74.64,74.84,74.61,74.74,9951.0,74.75,3864,202403,202401
2024-01-22 11:30:00-08:00,74.75,74.82,74.72,74.76,2136.0,74.774,973,202403,202401
2024-01-22 11:35:00-08:00,74.76,74.77,74.63,74.76,1906.0,74.696,877,202403,202401
2024-01-22 11:40:00-08:00,74.75,74.75,74.67,74.71,1022.0,74.709,473,202403,202401
2024-01-22 11:45:00-08:00,74.71,74.72,74.68,74.71,421.0,74.702,225,202403,202401
2024-01-22 11:50:00-08:00,74.7,74.73,74.67,74.68,462.0,74.706,204,202403,202401
2024-01-22 11:55:00-08:00,74.67,74.72,74.67,74.71,413.0,74.691,213,202403,202401
2024-01-22 12:00:00-08:00,74.72,74.74,74.69,74.73,332.0,74.712,183,202403,202401
2024-01-22 12:05:00-08:00,74.73,74.77,74.71,74.71,573.0,74.737,263,202403,202401
2024-01-22 12:10:00-08:00,74.71,74.78,74.69,74.76,807.0,74.738,422,202403,202401
2024-01-22 12:15:00-08:00,74.77,74.8,74.76,74.8,467.0,74.784,202,202403,202401
2024-01-22 12:20:00-08:00,74.8,74.8,74.66,74.67,842.0,74.715,349,202403,202401
2024-01-22 12:25:00-08:00,74.67,74.67,74.56,74.64,887.0,74.612,393,202403,202401
2024-01-22 12:30:00-08:00,74.64,74.65,74.57,74.6,506.0,74.601,199,202403,202401
2024-01-22 12:35:00-08:00,74.61,74.64,74.55,74.59,626.0,74.595,268,202403,202401
2024-01-22 12:40:00-08:00,74.6,74.66,74.59,74.59,302.0,74.626,141,202403,202401
2024-01-22 12:45:00-08:00,74.59,74.6,74.57,74.59,288.0,74.589,149,202403,202401
2024-01-22 12:50:00-08:00,74.6,74.63,74.56,74.6,481.0,74.598,215,202403,202401
2024-01-22 12:55:00-08:00,74.59,74.62,74.55,74.6,429.0,74.581,184,202403,202401
2024-01-22 13:00:00-08:00,74.6,74.62,74.56,74.61,253.0,74.595,86,202403,202401
2024-01-22 13:05:00-08:00,74.6,74.62,74.6,74.6,133.0,74.605,65,202403,202401
2024-01-22 13:10:00-08:00,74.61,74.62,74.59,74.59,85.0,74.598,55,202403,202401
2024-01-22 13:15:00-08:00,74.58,74.59,74.53,74.55,270.0,74.555,132,202403,202401
2024-01-22 13:20:00-08:00,74.56,74.56,74.55,74.56,90.0,74.557,41,202403,202401
2024-01-22 13:25:00-08:00,74.55,74.57,74.55,74.56,59.0,74.558,36,202403,202401
2024-01-22 13:30:00-08:00,74.56,74.58,74.55,74.58,157.0,74.565,89,202403,202401
2024-01-22 13:35:00-08:00,74.57,74.63,74.57,74.63,106.0,74.597,51,202403,202401
2024-01-22 13:40:00-08:00,74.63,74.64,74.62,74.63,122.0,74.63,63,202403,202401
2024-01-22 13:45:00-08:00,74.62,74.66,74.6,74.65,143.0,74.63,79,202403,202401
2024-01-22 13:50:00-08:00,74.64,74.69,74.63,74.66,161.0,74.667,75,202403,202401
2024-01-22 13:55:00-08:00,74.67,74.67,74.62,74.67,118.0,74.648,53,202403,202401
