date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 10:30:00-08:00,75.57,75.63,75.45,75.48,40.0,75.534,19,202301,202212
2022-12-19 10:35:00-08:00,75.51,75.62,75.51,75.62,22.0,75.547,9,202301,202212
2022-12-19 10:40:00-08:00,75.6,75.61,75.52,75.54,41.0,75.565,15,202301,202212
2022-12-19 10:45:00-08:00,75.56,75.72,75.56,75.72,14.0,75.622,5,202301,202212
2022-12-19 10:50:00-08:00,75.66,75.68,75.62,75.62,31.0,75.649,13,202301,202212
2022-12-19 10:55:00-08:00,75.61,75.77,75.6,75.71,48.0,75.671,17,202301,202212
2022-12-19 11:00:00-08:00,75.71,75.77,75.48,75.51,162.0,75.613,66,202301,202212
2022-12-19 11:05:00-08:00,75.5,75.7,75.5,75.53,70.0,75.614,28,202301,202212
2022-12-19 11:10:00-08:00,75.53,75.56,75.24,75.3,175.0,75.383,66,202301,202212
2022-12-19 11:15:00-08:00,75.24,75.7,75.24,75.62,81.0,75.465,43,202301,202212
2022-12-19 11:20:00-08:00,75.63,75.77,75.52,75.52,247.0,75.663,85,202301,202212
2022-12-19 11:25:00-08:00,75.4,75.53,75.12,75.17,562.0,75.203,319,202301,202212
2022-12-19 11:30:00-08:00,75.2,75.25,75.13,75.21,198.0,75.195,89,202301,202212
2022-12-19 11:35:00-08:00,75.15,75.21,75.13,75.19,83.0,75.179,36,202301,202212
2022-12-19 11:40:00-08:00,75.19,75.25,75.19,75.25,6.0,75.23,2,202301,202212
2022-12-19 11:45:00-08:00,75.25,75.25,75.25,75.25,1.0,75.25,1,202301,202212
2022-12-19 11:50:00-08:00,75.25,75.25,75.25,75.25,0.0,75.25,0,202301,202212
2022-12-19 11:55:00-08:00,75.25,75.25,75.25,75.25,0.0,75.25,0,202301,202212
2022-12-19 12:00:00-08:00,75.28,75.34,75.28,75.32,7.0,75.323,4,202301,202212
2022-12-19 12:05:00-08:00,75.32,75.32,75.32,75.32,0.0,75.32,0,202301,202212
2022-12-19 12:10:00-08:00,75.32,75.32,75.32,75.32,0.0,75.32,0,202301,202212
2022-12-19 12:15:00-08:00,75.32,75.32,75.32,75.32,0.0,75.32,0,202301,202212
2022-12-19 12:20:00-08:00,75.65,75.65,75.61,75.65,27.0,75.641,10,202301,202212
2022-12-19 12:25:00-08:00,75.65,75.66,75.64,75.65,67.0,75.65,44,202301,202212
2022-12-19 12:30:00-08:00,75.67,75.69,75.65,75.67,48.0,75.667,27,202301,202212
2022-12-19 12:35:00-08:00,75.67,75.7,75.64,75.65,45.0,75.655,16,202301,202212
2022-12-19 12:40:00-08:00,75.65,75.68,75.65,75.65,21.0,75.654,9,202301,202212
2022-12-19 12:45:00-08:00,75.65,75.65,75.65,75.65,0.0,75.65,0,202301,202212
2022-12-19 12:50:00-08:00,75.68,75.69,75.68,75.69,6.0,75.687,5,202301,202212
2022-12-19 12:55:00-08:00,75.71,75.71,75.71,75.71,2.0,75.71,1,202301,202212
2022-12-19 13:00:00-08:00,75.7,75.77,75.7,75.77,37.0,75.745,7,202301,202212
2022-12-19 13:05:00-08:00,75.63,75.65,75.63,75.65,3.0,75.643,3,202301,202212
2022-12-19 13:10:00-08:00,75.66,75.69,75.66,75.69,24.0,75.679,13,202301,202212
2022-12-19 13:15:00-08:00,75.63,75.63,75.63,75.63,1.0,75.63,1,202301,202212
2022-12-19 13:20:00-08:00,75.63,75.63,75.63,75.63,0.0,75.63,0,202301,202212
2022-12-19 13:25:00-08:00,75.63,75.69,75.62,75.69,28.0,75.639,19,202301,202212
2022-12-19 13:30:00-08:00,75.69,75.73,75.67,75.71,23.0,75.707,15,202301,202212
2022-12-19 13:35:00-08:00,75.71,75.74,75.7,75.74,24.0,75.72,18,202301,202212
2022-12-19 13:40:00-08:00,75.74,75.75,75.68,75.68,23.0,75.734,15,202301,202212
2022-12-19 13:45:00-08:00,75.63,75.74,75.58,75.72,59.0,75.693,32,202301,202212
2022-12-19 13:50:00-08:00,75.67,75.67,75.67,75.67,3.0,75.67,3,202301,202212
2022-12-19 13:55:00-08:00,75.67,75.67,75.67,75.67,0.0,75.67,0,202301,202212
