date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 09:05:00-07:00,78.51,78.7,78.51,78.7,80.0,78.66,43,202406,202405
2024-05-21 09:10:00-07:00,78.59,78.59,78.59,78.59,1.0,78.59,1,202406,202405
2024-05-21 09:15:00-07:00,78.5,78.5,78.5,78.5,1.0,78.5,1,202406,202405
2024-05-21 09:20:00-07:00,78.6,78.65,78.54,78.65,53.0,78.622,10,202406,202405
2024-05-21 09:25:00-07:00,78.7,78.75,78.7,78.75,27.0,78.704,3,202406,202405
2024-05-21 09:30:00-07:00,78.75,78.8,78.75,78.8,48.0,78.776,25,202406,202405
2024-05-21 09:35:00-07:00,78.8,78.8,78.8,78.8,0.0,78.8,0,202406,202405
2024-05-21 09:40:00-07:00,78.8,78.8,78.8,78.8,0.0,78.8,0,202406,202405
2024-05-21 09:45:00-07:00,78.8,78.8,78.8,78.8,0.0,78.8,0,202406,202405
2024-05-21 09:50:00-07:00,78.85,78.9,78.85,78.9,64.0,78.876,37,202406,202405
2024-05-21 09:55:00-07:00,78.94,79.07,78.94,79.06,59.0,79.023,37,202406,202405
2024-05-21 10:00:00-07:00,79.1,79.1,79.1,79.1,25.0,79.1,1,202406,202405
2024-05-21 10:05:00-07:00,79.18,79.18,79.18,79.18,2.0,79.18,1,202406,202405
2024-05-21 10:10:00-07:00,79.19,79.21,79.19,79.21,28.0,79.2,10,202406,202405
2024-05-21 10:15:00-07:00,79.21,79.21,79.21,79.21,0.0,79.21,0,202406,202405
2024-05-21 10:20:00-07:00,79.21,79.21,79.21,79.21,0.0,79.21,0,202406,202405
2024-05-21 10:25:00-07:00,79.19,79.19,79.19,79.19,25.0,79.19,2,202406,202405
2024-05-21 10:30:00-07:00,79.15,79.15,79.15,79.15,1.0,79.15,1,202406,202405
2024-05-21 10:35:00-07:00,79.25,79.25,79.2,79.2,50.0,79.225,10,202406,202405
2024-05-21 10:40:00-07:00,79.2,79.2,79.2,79.2,0.0,79.2,0,202406,202405
2024-05-21 10:45:00-07:00,79.2,79.25,79.2,79.25,77.0,79.217,26,202406,202405
2024-05-21 10:50:00-07:00,79.3,79.3,79.3,79.3,25.0,79.3,7,202406,202405
2024-05-21 10:55:00-07:00,79.26,79.26,79.21,79.25,61.0,79.24,25,202406,202405
2024-05-21 11:00:00-07:00,79.24,79.3,79.14,79.18,876.0,79.213,405,202406,202405
2024-05-21 11:05:00-07:00,79.17,79.38,79.13,79.38,1134.0,79.228,515,202406,202405
2024-05-21 11:10:00-07:00,79.37,79.5,79.16,79.2,1229.0,79.326,560,202406,202405
2024-05-21 11:15:00-07:00,79.19,79.34,79.07,79.3,1144.0,79.216,492,202406,202405
2024-05-21 11:20:00-07:00,79.28,79.35,79.25,79.29,878.0,79.299,347,202406,202405
2024-05-21 11:25:00-07:00,79.28,79.4,79.06,79.06,1014.0,79.258,377,202406,202405
2024-05-21 11:30:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 11:35:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 11:40:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 11:45:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 11:50:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 11:55:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 12:00:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 12:05:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 12:10:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 12:15:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 12:20:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 12:25:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 12:30:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 12:35:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 12:40:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 12:45:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 12:50:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 12:55:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 13:00:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 13:05:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 13:10:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 13:15:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 13:20:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 13:25:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 13:30:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 13:35:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 13:40:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 13:45:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 13:50:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
2024-05-21 13:55:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202406,202405
