date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 08:20:00-08:00,89.84,89.89,89.72,89.82,81.0,89.828,65,202303,202211
2022-11-07 08:25:00-08:00,89.86,89.88,89.61,89.72,72.0,89.723,71,202303,202211
2022-11-07 08:30:00-08:00,89.71,89.72,89.52,89.54,59.0,89.661,47,202303,202211
2022-11-07 08:35:00-08:00,89.52,89.59,89.41,89.49,14.0,89.49,14,202303,202211
2022-11-07 08:40:00-08:00,89.5,89.59,89.37,89.59,51.0,89.425,38,202303,202211
2022-11-07 08:45:00-08:00,89.58,89.58,89.43,89.46,13.0,89.53,13,202303,202211
2022-11-07 08:50:00-08:00,89.48,89.52,89.37,89.4,40.0,89.415,32,202303,202211
2022-11-07 08:55:00-08:00,89.41,89.41,89.38,89.38,7.0,89.397,6,202303,202211
2022-11-07 09:00:00-08:00,89.39,89.39,89.27,89.36,13.0,89.315,12,202303,202211
2022-11-07 09:05:00-08:00,89.28,89.44,89.25,89.43,15.0,89.331,11,202303,202211
2022-11-07 09:10:00-08:00,89.43,89.43,89.34,89.34,12.0,89.372,11,202303,202211
2022-11-07 09:15:00-08:00,89.36,89.47,89.36,89.41,44.0,89.401,20,202303,202211
2022-11-07 09:20:00-08:00,89.43,89.46,89.2,89.22,13.0,89.325,13,202303,202211
2022-11-07 09:25:00-08:00,89.26,89.26,89.21,89.23,27.0,89.251,8,202303,202211
2022-11-07 09:30:00-08:00,89.25,89.25,89.06,89.06,18.0,89.193,14,202303,202211
2022-11-07 09:35:00-08:00,89.13,89.13,89.05,89.05,6.0,89.073,6,202303,202211
2022-11-07 09:40:00-08:00,89.06,89.07,88.91,88.98,38.0,88.941,26,202303,202211
2022-11-07 09:45:00-08:00,89.01,89.08,88.96,88.98,12.0,89.042,10,202303,202211
2022-11-07 09:50:00-08:00,88.87,88.96,88.83,88.95,55.0,88.864,49,202303,202211
2022-11-07 09:55:00-08:00,88.9,89.06,88.88,88.99,48.0,88.978,43,202303,202211
2022-11-07 10:00:00-08:00,88.99,89.02,88.98,88.98,23.0,88.995,23,202303,202211
2022-11-07 10:05:00-08:00,88.99,89.0,88.87,88.91,26.0,88.938,25,202303,202211
2022-11-07 10:10:00-08:00,88.88,88.88,88.68,88.68,25.0,88.788,24,202303,202211
2022-11-07 10:15:00-08:00,88.7,88.81,88.62,88.69,18.0,88.688,15,202303,202211
2022-11-07 10:20:00-08:00,88.66,88.66,88.52,88.52,14.0,88.582,10,202303,202211
2022-11-07 10:25:00-08:00,88.59,88.66,88.54,88.57,17.0,88.616,9,202303,202211
2022-11-07 10:30:00-08:00,88.47,88.54,88.46,88.47,12.0,88.493,8,202303,202211
2022-11-07 10:35:00-08:00,88.43,88.46,88.36,88.41,67.0,88.434,33,202303,202211
2022-11-07 10:40:00-08:00,88.41,88.44,88.3,88.44,17.0,88.394,11,202303,202211
2022-11-07 10:45:00-08:00,88.46,88.55,88.42,88.42,22.0,88.508,15,202303,202211
2022-11-07 10:50:00-08:00,88.37,88.42,88.26,88.26,15.0,88.311,12,202303,202211
2022-11-07 10:55:00-08:00,88.33,88.35,88.19,88.19,14.0,88.283,14,202303,202211
2022-11-07 11:00:00-08:00,88.18,88.37,88.18,88.26,26.0,88.26,18,202303,202211
2022-11-07 11:05:00-08:00,88.19,88.28,88.17,88.28,10.0,88.225,9,202303,202211
2022-11-07 11:10:00-08:00,88.29,88.47,88.28,88.47,17.0,88.343,14,202303,202211
2022-11-07 11:15:00-08:00,88.52,88.52,88.21,88.22,44.0,88.358,32,202303,202211
2022-11-07 11:20:00-08:00,88.21,88.46,88.21,88.46,25.0,88.36,21,202303,202211
2022-11-07 11:25:00-08:00,88.41,88.43,88.27,88.4,179.0,88.376,139,202303,202211
2022-11-07 11:30:00-08:00,88.44,88.5,88.41,88.45,25.0,88.443,17,202303,202211
2022-11-07 11:35:00-08:00,88.45,88.53,88.45,88.52,4.0,88.505,4,202303,202211
2022-11-07 11:40:00-08:00,88.52,88.52,88.46,88.48,12.0,88.497,9,202303,202211
2022-11-07 11:45:00-08:00,88.49,88.56,88.49,88.56,45.0,88.493,34,202303,202211
2022-11-07 11:50:00-08:00,88.56,88.56,88.56,88.56,0.0,88.56,0,202303,202211
2022-11-07 11:55:00-08:00,88.42,88.43,88.4,88.4,24.0,88.417,23,202303,202211
2022-11-07 12:00:00-08:00,88.44,88.44,88.43,88.43,10.0,88.435,5,202303,202211
2022-11-07 12:05:00-08:00,88.45,88.46,88.41,88.46,17.0,88.436,16,202303,202211
2022-11-07 12:10:00-08:00,88.45,88.54,88.45,88.54,46.0,88.506,40,202303,202211
2022-11-07 12:15:00-08:00,88.56,88.56,88.54,88.54,6.0,88.552,6,202303,202211
2022-11-07 12:20:00-08:00,88.54,88.54,88.54,88.54,0.0,88.54,0,202303,202211
2022-11-07 12:25:00-08:00,88.54,88.54,88.54,88.54,0.0,88.54,0,202303,202211
2022-11-07 12:30:00-08:00,88.52,88.52,88.52,88.52,1.0,88.52,1,202303,202211
2022-11-07 12:35:00-08:00,88.52,88.52,88.52,88.52,1.0,88.52,1,202303,202211
2022-11-07 12:40:00-08:00,88.52,88.52,88.52,88.52,0.0,88.52,0,202303,202211
2022-11-07 12:45:00-08:00,88.48,88.49,88.48,88.49,2.0,88.485,2,202303,202211
2022-11-07 12:50:00-08:00,88.49,88.49,88.49,88.49,0.0,88.49,0,202303,202211
2022-11-07 12:55:00-08:00,88.5,88.51,88.5,88.51,4.0,88.508,2,202303,202211
2022-11-07 13:00:00-08:00,88.46,88.46,88.46,88.46,4.0,88.46,1,202303,202211
2022-11-07 13:05:00-08:00,88.48,88.51,88.48,88.49,13.0,88.492,10,202303,202211
2022-11-07 13:10:00-08:00,88.45,88.45,88.45,88.45,5.0,88.45,1,202303,202211
2022-11-07 13:15:00-08:00,88.45,88.45,88.45,88.45,3.0,88.45,2,202303,202211
2022-11-07 13:20:00-08:00,88.45,88.45,88.45,88.45,0.0,88.45,0,202303,202211
2022-11-07 13:25:00-08:00,88.46,88.46,88.35,88.35,5.0,88.4,4,202303,202211
2022-11-07 13:30:00-08:00,88.34,88.34,88.34,88.34,1.0,88.34,1,202303,202211
2022-11-07 13:35:00-08:00,88.37,88.37,88.37,88.37,2.0,88.37,1,202303,202211
2022-11-07 13:40:00-08:00,88.37,88.37,88.37,88.37,0.0,88.37,0,202303,202211
2022-11-07 13:45:00-08:00,88.36,88.39,88.36,88.39,2.0,88.375,2,202303,202211
2022-11-07 13:50:00-08:00,88.41,88.41,88.4,88.4,2.0,88.405,2,202303,202211
2022-11-07 13:55:00-08:00,88.41,88.41,88.4,88.4,2.0,88.405,2,202303,202211
