date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 13:10:00-07:00,79.44,79.44,79.3,79.31,113.0,79.361,63,202310,202307
2023-07-27 13:15:00-07:00,79.31,79.34,79.3,79.34,43.0,79.311,22,202310,202307
2023-07-27 13:20:00-07:00,79.33,79.37,79.32,79.37,50.0,79.348,34,202310,202307
2023-07-27 13:25:00-07:00,79.37,79.39,79.37,79.38,31.0,79.383,19,202310,202307
2023-07-27 13:30:00-07:00,79.37,79.38,79.35,79.36,35.0,79.365,23,202310,202307
2023-07-27 13:35:00-07:00,79.38,79.38,79.35,79.37,27.0,79.363,16,202310,202307
2023-07-27 13:40:00-07:00,79.37,79.37,79.34,79.34,11.0,79.352,10,202310,202307
2023-07-27 13:45:00-07:00,79.34,79.39,79.34,79.38,80.0,79.367,25,202310,202307
2023-07-27 13:50:00-07:00,79.38,79.38,79.32,79.33,23.0,79.333,11,202310,202307
2023-07-27 13:55:00-07:00,79.32,79.34,79.32,79.32,46.0,79.332,32,202310,202307
