date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-10 09:50:00-07:00,72.51,72.64,72.5,72.56,30.0,72.573,23,202311,202307
2023-07-10 09:55:00-07:00,72.49,72.56,72.49,72.54,8.0,72.531,6,202311,202307
2023-07-10 10:00:00-07:00,72.52,72.53,72.37,72.38,17.0,72.41,13,202311,202307
2023-07-10 10:05:00-07:00,72.41,72.53,72.37,72.51,70.0,72.451,40,202311,202307
2023-07-10 10:10:00-07:00,72.56,72.6,72.56,72.58,7.0,72.587,7,202311,202307
2023-07-10 10:15:00-07:00,72.51,72.52,72.46,72.47,27.0,72.489,15,202311,202307
2023-07-10 10:20:00-07:00,72.46,72.46,72.4,72.41,17.0,72.429,13,202311,202307
2023-07-10 10:25:00-07:00,72.34,72.34,72.25,72.27,75.0,72.302,26,202311,202307
2023-07-10 10:30:00-07:00,72.25,72.4,72.09,72.4,85.0,72.256,47,202311,202307
2023-07-10 10:35:00-07:00,72.41,72.41,72.29,72.31,27.0,72.339,12,202311,202307
2023-07-10 10:40:00-07:00,72.29,72.35,72.29,72.3,16.0,72.302,16,202311,202307
2023-07-10 10:45:00-07:00,72.32,72.4,72.32,72.37,16.0,72.366,12,202311,202307
2023-07-10 10:50:00-07:00,72.38,72.41,72.37,72.39,10.0,72.385,10,202311,202307
2023-07-10 10:55:00-07:00,72.36,72.39,72.34,72.39,4.0,72.365,4,202311,202307
2023-07-10 11:00:00-07:00,72.44,72.57,72.44,72.47,15.0,72.494,9,202311,202307
2023-07-10 11:05:00-07:00,72.49,72.49,72.46,72.46,5.0,72.48,3,202311,202307
2023-07-10 11:10:00-07:00,72.43,72.49,72.39,72.47,28.0,72.444,21,202311,202307
2023-07-10 11:15:00-07:00,72.48,72.48,72.26,72.26,22.0,72.327,13,202311,202307
2023-07-10 11:20:00-07:00,72.29,72.36,72.26,72.29,27.0,72.328,17,202311,202307
2023-07-10 11:25:00-07:00,72.29,72.45,72.23,72.42,164.0,72.381,95,202311,202307
2023-07-10 11:30:00-07:00,72.43,72.52,72.4,72.44,76.0,72.461,71,202311,202307
2023-07-10 11:35:00-07:00,72.43,72.43,72.39,72.4,37.0,72.392,9,202311,202307
2023-07-10 11:40:00-07:00,72.4,72.41,72.39,72.41,16.0,72.401,10,202311,202307
2023-07-10 11:45:00-07:00,72.43,72.47,72.43,72.45,16.0,72.456,11,202311,202307
2023-07-10 11:50:00-07:00,72.43,72.43,72.42,72.42,7.0,72.424,6,202311,202307
2023-07-10 11:55:00-07:00,72.43,72.45,72.43,72.45,12.0,72.446,12,202311,202307
2023-07-10 12:00:00-07:00,72.44,72.44,72.42,72.42,12.0,72.431,8,202311,202307
2023-07-10 12:05:00-07:00,72.46,72.48,72.46,72.48,10.0,72.469,6,202311,202307
2023-07-10 12:10:00-07:00,72.49,72.51,72.49,72.51,7.0,72.499,6,202311,202307
2023-07-10 12:15:00-07:00,72.51,72.54,72.51,72.54,4.0,72.523,4,202311,202307
2023-07-10 12:20:00-07:00,72.55,72.56,72.53,72.53,18.0,72.546,10,202311,202307
2023-07-10 12:25:00-07:00,72.56,72.56,72.53,72.53,4.0,72.543,3,202311,202307
2023-07-10 12:30:00-07:00,72.54,72.54,72.53,72.53,4.0,72.535,3,202311,202307
2023-07-10 12:35:00-07:00,72.54,72.54,72.53,72.54,3.0,72.537,3,202311,202307
2023-07-10 12:40:00-07:00,72.53,72.54,72.52,72.53,16.0,72.53,15,202311,202307
2023-07-10 12:45:00-07:00,72.53,72.53,72.53,72.53,0.0,72.53,0,202311,202307
2023-07-10 12:50:00-07:00,72.56,72.57,72.55,72.57,10.0,72.555,5,202311,202307
2023-07-10 12:55:00-07:00,72.56,72.56,72.53,72.53,7.0,72.541,4,202311,202307
2023-07-10 13:00:00-07:00,72.55,72.56,72.55,72.56,5.0,72.554,5,202311,202307
2023-07-10 13:05:00-07:00,72.56,72.56,72.56,72.56,0.0,72.56,0,202311,202307
2023-07-10 13:10:00-07:00,72.51,72.51,72.51,72.51,1.0,72.51,1,202311,202307
2023-07-10 13:15:00-07:00,72.51,72.51,72.51,72.51,0.0,72.51,0,202311,202307
2023-07-10 13:20:00-07:00,72.51,72.51,72.51,72.51,0.0,72.51,0,202311,202307
2023-07-10 13:25:00-07:00,72.53,72.53,72.53,72.53,1.0,72.53,1,202311,202307
2023-07-10 13:30:00-07:00,72.5,72.5,72.49,72.5,9.0,72.499,5,202311,202307
2023-07-10 13:35:00-07:00,72.53,72.53,72.53,72.53,5.0,72.53,4,202311,202307
2023-07-10 13:40:00-07:00,72.54,72.57,72.52,72.57,12.0,72.534,11,202311,202307
2023-07-10 13:45:00-07:00,72.55,72.56,72.55,72.56,6.0,72.552,5,202311,202307
2023-07-10 13:50:00-07:00,72.56,72.58,72.54,72.54,13.0,72.558,11,202311,202307
2023-07-10 13:55:00-07:00,72.55,72.57,72.55,72.55,4.0,72.555,4,202311,202307
