date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 09:45:00-07:00,81.16,81.37,81.15,81.37,272.0,81.281,141,202406,202403
2024-03-18 09:50:00-07:00,81.37,81.46,81.35,81.41,274.0,81.413,169,202406,202403
2024-03-18 09:55:00-07:00,81.42,81.42,81.29,81.32,217.0,81.346,126,202406,202403
2024-03-18 10:00:00-07:00,81.34,81.42,81.31,81.41,137.0,81.364,78,202406,202403
2024-03-18 10:05:00-07:00,81.41,81.44,81.35,81.39,186.0,81.414,106,202406,202403
2024-03-18 10:10:00-07:00,81.38,81.55,81.36,81.5,229.0,81.465,148,202406,202403
2024-03-18 10:15:00-07:00,81.5,81.63,81.47,81.59,613.0,81.58,328,202406,202403
2024-03-18 10:20:00-07:00,81.6,81.61,81.49,81.5,239.0,81.547,167,202406,202403
2024-03-18 10:25:00-07:00,81.51,81.54,81.47,81.54,127.0,81.498,86,202406,202403
2024-03-18 10:30:00-07:00,81.54,81.56,81.51,81.53,113.0,81.534,89,202406,202403
2024-03-18 10:35:00-07:00,81.53,81.58,81.52,81.55,78.0,81.554,53,202406,202403
2024-03-18 10:40:00-07:00,81.55,81.56,81.5,81.51,103.0,81.539,88,202406,202403
2024-03-18 10:45:00-07:00,81.51,81.54,81.47,81.5,162.0,81.498,104,202406,202403
2024-03-18 10:50:00-07:00,81.53,81.56,81.5,81.5,86.0,81.533,62,202406,202403
2024-03-18 10:55:00-07:00,81.5,81.55,81.5,81.55,89.0,81.534,69,202406,202403
2024-03-18 11:00:00-07:00,81.54,81.67,81.51,81.65,411.0,81.603,274,202406,202403
2024-03-18 11:05:00-07:00,81.63,81.64,81.58,81.59,269.0,81.617,178,202406,202403
2024-03-18 11:10:00-07:00,81.59,81.71,81.59,81.69,274.0,81.648,172,202406,202403
2024-03-18 11:15:00-07:00,81.68,81.69,81.59,81.61,504.0,81.635,265,202406,202403
2024-03-18 11:20:00-07:00,81.61,81.65,81.57,81.63,283.0,81.602,187,202406,202403
2024-03-18 11:25:00-07:00,81.63,81.67,81.56,81.62,792.0,81.617,451,202406,202403
2024-03-18 11:30:00-07:00,81.62,81.63,81.58,81.6,349.0,81.607,207,202406,202403
2024-03-18 11:35:00-07:00,81.61,81.73,81.61,81.71,275.0,81.672,178,202406,202403
2024-03-18 11:40:00-07:00,81.7,81.72,81.67,81.72,232.0,81.695,130,202406,202403
2024-03-18 11:45:00-07:00,81.71,81.73,81.69,81.71,115.0,81.709,53,202406,202403
2024-03-18 11:50:00-07:00,81.71,81.72,81.68,81.69,154.0,81.697,94,202406,202403
2024-03-18 11:55:00-07:00,81.69,81.7,81.67,81.7,167.0,81.689,110,202406,202403
2024-03-18 12:00:00-07:00,81.7,81.81,81.69,81.78,279.0,81.756,143,202406,202403
2024-03-18 12:05:00-07:00,81.78,81.83,81.78,81.82,170.0,81.809,103,202406,202403
2024-03-18 12:10:00-07:00,81.81,81.81,81.78,81.8,173.0,81.803,97,202406,202403
2024-03-18 12:15:00-07:00,81.8,81.85,81.79,81.85,268.0,81.82,145,202406,202403
2024-03-18 12:20:00-07:00,81.85,81.88,81.84,81.88,154.0,81.864,90,202406,202403
2024-03-18 12:25:00-07:00,81.89,81.89,81.86,81.88,151.0,81.869,80,202406,202403
2024-03-18 12:30:00-07:00,81.87,81.87,81.81,81.81,77.0,81.826,60,202406,202403
2024-03-18 12:35:00-07:00,81.81,81.84,81.78,81.78,206.0,81.809,107,202406,202403
2024-03-18 12:40:00-07:00,81.79,81.79,81.72,81.73,222.0,81.746,168,202406,202403
2024-03-18 12:45:00-07:00,81.73,81.73,81.69,81.69,99.0,81.708,61,202406,202403
2024-03-18 12:50:00-07:00,81.69,81.69,81.59,81.62,168.0,81.64,111,202406,202403
2024-03-18 12:55:00-07:00,81.62,81.67,81.62,81.67,222.0,81.649,117,202406,202403
2024-03-18 13:00:00-07:00,81.67,81.69,81.66,81.67,92.0,81.673,45,202406,202403
2024-03-18 13:05:00-07:00,81.68,81.7,81.67,81.69,68.0,81.688,32,202406,202403
2024-03-18 13:10:00-07:00,81.69,81.73,81.67,81.67,131.0,81.693,58,202406,202403
2024-03-18 13:15:00-07:00,81.67,81.67,81.65,81.66,63.0,81.658,30,202406,202403
2024-03-18 13:20:00-07:00,81.66,81.67,81.65,81.66,41.0,81.656,19,202406,202403
2024-03-18 13:25:00-07:00,81.66,81.67,81.64,81.64,71.0,81.65,48,202406,202403
2024-03-18 13:30:00-07:00,81.65,81.66,81.62,81.62,69.0,81.643,36,202406,202403
2024-03-18 13:35:00-07:00,81.61,81.62,81.53,81.53,133.0,81.574,86,202406,202403
2024-03-18 13:40:00-07:00,81.54,81.57,81.54,81.57,56.0,81.553,41,202406,202403
2024-03-18 13:45:00-07:00,81.57,81.6,81.56,81.56,65.0,81.576,42,202406,202403
2024-03-18 13:50:00-07:00,81.58,81.61,81.58,81.59,18.0,81.603,11,202406,202403
2024-03-18 13:55:00-07:00,81.59,81.62,81.57,81.58,34.0,81.594,20,202406,202403
