date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 08:20:00-07:00,76.05,76.18,76.0,76.03,390.0,76.088,250,202410,202407
2024-07-31 08:25:00-07:00,76.06,76.25,76.0,76.17,533.0,76.156,343,202410,202407
2024-07-31 08:30:00-07:00,76.17,76.34,76.17,76.31,885.0,76.243,492,202410,202407
2024-07-31 08:35:00-07:00,76.31,76.47,76.31,76.46,502.0,76.418,325,202410,202407
2024-07-31 08:40:00-07:00,76.44,76.46,76.31,76.37,335.0,76.37,179,202410,202407
2024-07-31 08:45:00-07:00,76.37,76.53,76.37,76.51,679.0,76.489,375,202410,202407
2024-07-31 08:50:00-07:00,76.51,76.51,76.37,76.41,445.0,76.445,275,202410,202407
2024-07-31 08:55:00-07:00,76.42,76.45,76.32,76.33,328.0,76.375,181,202410,202407
2024-07-31 09:00:00-07:00,76.32,76.49,76.32,76.43,400.0,76.421,208,202410,202407
2024-07-31 09:05:00-07:00,76.41,76.43,76.38,76.4,198.0,76.398,103,202410,202407
2024-07-31 09:10:00-07:00,76.39,76.46,76.39,76.44,150.0,76.425,106,202410,202407
2024-07-31 09:15:00-07:00,76.45,76.5,76.41,76.46,201.0,76.464,106,202410,202407
2024-07-31 09:20:00-07:00,76.46,76.52,76.46,76.52,294.0,76.495,118,202410,202407
2024-07-31 09:25:00-07:00,76.52,76.63,76.52,76.61,376.0,76.58,253,202410,202407
2024-07-31 09:30:00-07:00,76.6,76.66,76.56,76.6,354.0,76.625,160,202410,202407
2024-07-31 09:35:00-07:00,76.59,76.68,76.58,76.59,307.0,76.637,188,202410,202407
2024-07-31 09:40:00-07:00,76.6,76.63,76.49,76.55,431.0,76.574,236,202410,202407
2024-07-31 09:45:00-07:00,76.54,76.66,76.54,76.65,259.0,76.612,146,202410,202407
2024-07-31 09:50:00-07:00,76.64,76.7,76.63,76.65,297.0,76.67,131,202410,202407
2024-07-31 09:55:00-07:00,76.64,76.74,76.64,76.69,457.0,76.692,197,202410,202407
2024-07-31 10:00:00-07:00,76.7,76.83,76.66,76.79,563.0,76.772,268,202410,202407
2024-07-31 10:05:00-07:00,76.77,76.8,76.73,76.74,406.0,76.768,186,202410,202407
2024-07-31 10:10:00-07:00,76.74,76.78,76.66,76.71,399.0,76.716,212,202410,202407
2024-07-31 10:15:00-07:00,76.7,76.76,76.7,76.72,290.0,76.73,167,202410,202407
2024-07-31 10:20:00-07:00,76.72,76.79,76.7,76.79,369.0,76.746,219,202410,202407
2024-07-31 10:25:00-07:00,76.79,76.83,76.72,76.74,564.0,76.788,269,202410,202407
2024-07-31 10:30:00-07:00,76.72,76.76,76.65,76.7,351.0,76.709,227,202410,202407
2024-07-31 10:35:00-07:00,76.71,76.76,76.7,76.71,160.0,76.725,108,202410,202407
2024-07-31 10:40:00-07:00,76.71,76.74,76.69,76.72,174.0,76.715,107,202410,202407
2024-07-31 10:45:00-07:00,76.71,76.78,76.71,76.77,305.0,76.766,191,202410,202407
2024-07-31 10:50:00-07:00,76.77,76.94,76.77,76.89,634.0,76.878,298,202410,202407
2024-07-31 10:55:00-07:00,76.9,76.95,76.86,76.89,472.0,76.918,208,202410,202407
2024-07-31 11:00:00-07:00,76.88,76.89,76.76,76.81,419.0,76.823,243,202410,202407
2024-07-31 11:05:00-07:00,76.82,76.98,76.82,76.98,853.0,76.914,509,202410,202407
2024-07-31 11:10:00-07:00,76.99,76.99,76.9,76.97,914.0,76.95,466,202410,202407
2024-07-31 11:15:00-07:00,76.97,76.97,76.73,76.74,1090.0,76.827,643,202410,202407
2024-07-31 11:20:00-07:00,76.74,76.99,76.74,76.93,1140.0,76.897,576,202410,202407
2024-07-31 11:25:00-07:00,76.93,76.97,76.76,76.83,2183.0,76.866,1307,202410,202407
2024-07-31 11:30:00-07:00,76.82,76.88,76.8,76.82,591.0,76.834,317,202410,202407
2024-07-31 11:35:00-07:00,76.82,76.91,76.79,76.91,323.0,76.837,197,202410,202407
2024-07-31 11:40:00-07:00,76.9,76.93,76.88,76.92,143.0,76.911,119,202410,202407
2024-07-31 11:45:00-07:00,76.91,76.99,76.88,76.98,561.0,76.931,269,202410,202407
2024-07-31 11:50:00-07:00,76.97,76.97,76.92,76.95,117.0,76.946,75,202410,202407
2024-07-31 11:55:00-07:00,76.95,76.99,76.95,76.96,144.0,76.966,102,202410,202407
2024-07-31 12:00:00-07:00,76.97,77.02,76.92,76.97,460.0,76.987,226,202410,202407
2024-07-31 12:05:00-07:00,76.98,77.03,76.98,76.98,120.0,77.005,81,202410,202407
2024-07-31 12:10:00-07:00,76.98,77.05,76.98,77.0,284.0,77.013,180,202410,202407
2024-07-31 12:15:00-07:00,77.0,77.22,77.0,77.22,547.0,77.131,297,202410,202407
2024-07-31 12:20:00-07:00,77.22,77.3,77.07,77.09,692.0,77.2,373,202410,202407
2024-07-31 12:25:00-07:00,77.11,77.31,77.11,77.21,572.0,77.225,354,202410,202407
2024-07-31 12:30:00-07:00,77.21,77.33,77.18,77.32,387.0,77.27,255,202410,202407
2024-07-31 12:35:00-07:00,77.31,77.43,77.27,77.27,359.0,77.364,202,202410,202407
2024-07-31 12:40:00-07:00,77.28,77.34,77.2,77.26,266.0,77.274,162,202410,202407
2024-07-31 12:45:00-07:00,77.25,77.32,77.24,77.3,204.0,77.279,137,202410,202407
2024-07-31 12:50:00-07:00,77.31,77.33,77.27,77.3,149.0,77.299,84,202410,202407
2024-07-31 12:55:00-07:00,77.31,77.33,77.27,77.3,124.0,77.304,79,202410,202407
2024-07-31 13:00:00-07:00,77.29,77.34,77.26,77.33,129.0,77.293,79,202410,202407
2024-07-31 13:05:00-07:00,77.34,77.4,77.32,77.36,238.0,77.364,131,202410,202407
2024-07-31 13:10:00-07:00,77.36,77.42,77.34,77.37,107.0,77.369,55,202410,202407
2024-07-31 13:15:00-07:00,77.35,77.42,77.33,77.37,106.0,77.383,61,202410,202407
2024-07-31 13:20:00-07:00,77.37,77.39,77.35,77.36,80.0,77.371,43,202410,202407
2024-07-31 13:25:00-07:00,77.37,77.39,77.34,77.34,63.0,77.375,40,202410,202407
2024-07-31 13:30:00-07:00,77.33,77.37,77.29,77.36,137.0,77.323,58,202410,202407
2024-07-31 13:35:00-07:00,77.35,77.39,77.35,77.38,30.0,77.372,25,202410,202407
2024-07-31 13:40:00-07:00,77.39,77.42,77.38,77.4,19.0,77.405,15,202410,202407
2024-07-31 13:45:00-07:00,77.41,77.41,77.38,77.4,25.0,77.396,20,202410,202407
2024-07-31 13:50:00-07:00,77.4,77.45,77.39,77.45,91.0,77.427,64,202410,202407
2024-07-31 13:55:00-07:00,77.46,77.54,77.45,77.51,154.0,77.504,97,202410,202407
