date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 09:20:00-07:00,78.01,78.02,77.8,77.84,679.0,77.911,385,202407,202405
2024-05-15 09:25:00-07:00,77.85,77.86,77.77,77.8,406.0,77.821,247,202407,202405
2024-05-15 09:30:00-07:00,77.79,77.79,77.71,77.77,592.0,77.741,311,202407,202405
2024-05-15 09:35:00-07:00,77.76,77.79,77.68,77.78,409.0,77.73,217,202407,202405
2024-05-15 09:40:00-07:00,77.77,77.8,77.71,77.78,261.0,77.76,154,202407,202405
2024-05-15 09:45:00-07:00,77.79,77.87,77.75,77.87,466.0,77.82,232,202407,202405
2024-05-15 09:50:00-07:00,77.88,78.04,77.88,78.02,652.0,77.978,298,202407,202405
2024-05-15 09:55:00-07:00,78.03,78.07,78.01,78.05,467.0,78.044,286,202407,202405
2024-05-15 10:00:00-07:00,78.05,78.09,77.92,77.97,640.0,78.034,298,202407,202405
2024-05-15 10:05:00-07:00,77.97,77.98,77.88,77.94,310.0,77.932,187,202407,202405
2024-05-15 10:10:00-07:00,77.95,78.1,77.93,78.09,548.0,78.003,269,202407,202405
2024-05-15 10:15:00-07:00,78.09,78.16,78.07,78.12,753.0,78.123,357,202407,202405
2024-05-15 10:20:00-07:00,78.12,78.17,78.11,78.12,619.0,78.143,307,202407,202405
2024-05-15 10:25:00-07:00,78.13,78.24,78.11,78.22,617.0,78.177,311,202407,202405
2024-05-15 10:30:00-07:00,78.23,78.23,78.17,78.17,606.0,78.2,322,202407,202405
2024-05-15 10:35:00-07:00,78.15,78.16,78.03,78.04,626.0,78.097,318,202407,202405
2024-05-15 10:40:00-07:00,78.05,78.09,78.02,78.06,337.0,78.054,207,202407,202405
2024-05-15 10:45:00-07:00,78.06,78.16,78.05,78.14,541.0,78.127,282,202407,202405
2024-05-15 10:50:00-07:00,78.13,78.16,78.09,78.11,359.0,78.122,204,202407,202405
2024-05-15 10:55:00-07:00,78.11,78.12,78.06,78.08,465.0,78.085,216,202407,202405
2024-05-15 11:00:00-07:00,78.08,78.15,78.08,78.14,565.0,78.112,238,202407,202405
2024-05-15 11:05:00-07:00,78.14,78.17,78.06,78.15,450.0,78.121,218,202407,202405
2024-05-15 11:10:00-07:00,78.15,78.3,78.15,78.28,1521.0,78.237,674,202407,202405
2024-05-15 11:15:00-07:00,78.28,78.31,78.17,78.19,869.0,78.251,421,202407,202405
2024-05-15 11:20:00-07:00,78.18,78.19,78.12,78.13,612.0,78.162,318,202407,202405
2024-05-15 11:25:00-07:00,78.13,78.2,78.1,78.17,1633.0,78.159,824,202407,202405
2024-05-15 11:30:00-07:00,78.17,78.27,78.16,78.27,520.0,78.225,232,202407,202405
2024-05-15 11:35:00-07:00,78.27,78.27,78.18,78.23,314.0,78.217,100,202407,202405
2024-05-15 11:40:00-07:00,78.23,78.27,78.23,78.25,183.0,78.256,91,202407,202405
2024-05-15 11:45:00-07:00,78.25,78.25,78.21,78.24,179.0,78.231,92,202407,202405
2024-05-15 11:50:00-07:00,78.25,78.28,78.25,78.27,213.0,78.263,78,202407,202405
2024-05-15 11:55:00-07:00,78.27,78.28,78.25,78.28,84.0,78.268,53,202407,202405
2024-05-15 12:00:00-07:00,78.27,78.32,78.26,78.3,224.0,78.299,117,202407,202405
2024-05-15 12:05:00-07:00,78.31,78.32,78.3,78.3,153.0,78.304,59,202407,202405
2024-05-15 12:10:00-07:00,78.31,78.37,78.31,78.36,332.0,78.35,151,202407,202405
2024-05-15 12:15:00-07:00,78.36,78.37,78.32,78.32,294.0,78.336,140,202407,202405
2024-05-15 12:20:00-07:00,78.32,78.32,78.31,78.32,109.0,78.316,68,202407,202405
2024-05-15 12:25:00-07:00,78.31,78.35,78.28,78.34,234.0,78.32,122,202407,202405
2024-05-15 12:30:00-07:00,78.34,78.36,78.33,78.35,147.0,78.349,56,202407,202405
2024-05-15 12:35:00-07:00,78.35,78.38,78.34,78.35,149.0,78.362,83,202407,202405
2024-05-15 12:40:00-07:00,78.35,78.35,78.3,78.32,440.0,78.321,162,202407,202405
2024-05-15 12:45:00-07:00,78.32,78.37,78.31,78.37,69.0,78.342,53,202407,202405
2024-05-15 12:50:00-07:00,78.36,78.37,78.34,78.37,170.0,78.357,86,202407,202405
2024-05-15 12:55:00-07:00,78.36,78.42,78.36,78.41,347.0,78.391,166,202407,202405
2024-05-15 13:00:00-07:00,78.41,78.42,78.37,78.4,104.0,78.398,49,202407,202405
2024-05-15 13:05:00-07:00,78.4,78.43,78.37,78.38,251.0,78.408,102,202407,202405
2024-05-15 13:10:00-07:00,78.38,78.4,78.37,78.38,50.0,78.386,28,202407,202405
2024-05-15 13:15:00-07:00,78.39,78.4,78.36,78.38,40.0,78.378,28,202407,202405
2024-05-15 13:20:00-07:00,78.38,78.39,78.35,78.36,68.0,78.364,34,202407,202405
2024-05-15 13:25:00-07:00,78.36,78.37,78.35,78.36,26.0,78.357,17,202407,202405
2024-05-15 13:30:00-07:00,78.35,78.37,78.34,78.37,40.0,78.352,25,202407,202405
2024-05-15 13:35:00-07:00,78.37,78.39,78.35,78.37,61.0,78.368,27,202407,202405
2024-05-15 13:40:00-07:00,78.36,78.41,78.36,78.38,169.0,78.399,44,202407,202405
2024-05-15 13:45:00-07:00,78.38,78.39,78.35,78.35,58.0,78.37,37,202407,202405
2024-05-15 13:50:00-07:00,78.36,78.36,78.35,78.36,13.0,78.356,8,202407,202405
2024-05-15 13:55:00-07:00,78.36,78.4,78.35,78.39,82.0,78.367,48,202407,202405
